ant-1.3,0.3413114835337309,0.3061464249202418,0.3098634259258672,0.35265528671936086,0.3475847076295873,0.30892199258537273,0.34164194912004164,0.3406192313846293,0.31004701512781774,0.3435252528285605,0.29923685465486893,0.3499461335524032,0.3335837369339794,0.32348341418282417,0.33458911417853193,0.3304120100586537,0.33428983263519885,0.31100194062306735,0.36155249255724187,0.3525139001486645,0.3342341712686413,0.30943663725363535,0.3093848177599166,0.36874758210271247,0.36113057660019743,0.38931096114464436,0.32748595887911025,0.30540720164516694,0.31337586534534495,0.3384819594484976,0.31308602419563025,0.3512274792435949,0.3156965544554407,0.30960939790178843,0.33992976123480567,0.3018973926166335,0.33666697012890984,0.3295119442861882,0.3195869202256752,0.3162142139640559,0.36250008084649865,0.3470163040497249,0.31049170191492864,0.32070825952373494,0.3180396855965672,0.33013566647913245,0.3036105264742764,0.3359830376987943,0.3070550966079961,0.3224800703766564,0.32066232931774175,0.3100375063621965,0.3299254125765417,0.3787182493134025,0.30832852395536603,0.2990794921632512,0.3119125607497052,0.33062927600674513,0.35058032536373945,0.33523373026747527,0.32589077019560636,0.3046076686874253,0.32215296419313605,0.36858826124979965,0.30916586043951466,0.3067854267197148,0.31110695064060523,0.3353739009244772,0.32911898820863267,0.38967526158687993,0.31101694606790636,0.30699923721439254,0.3095213498185134,0.33143538346628515,0.32698190074228994,0.32440557824112576,0.30352616174888275,0.3095558903257075,0.3436134143399861,0.3400918781330041,0.3091276562810226,0.36159644424920245,0.34205966388529446,0.34771068524956933,0.348775446776226,0.30963829641161483,0.33729428045335497,0.3094433526947719,0.34601061958502355,0.3358282486865383,0.31092369586227786,0.3072463619838557,0.3126517287495896,0.31008536890784877,0.3074754448012075,0.31327911001096714,0.3391194106677585,0.3027996594274171,0.3192884550635911,0.3080999631363146
ant-1.4,0.20286233740329973,0.20518516600473105,0.24247695717881027,0.26393948103477755,0.21890575152905709,0.20845810319532657,0.20289715869934385,0.20967872194548506,0.21060284946455604,0.24878484029463496,0.24602258579690658,0.28528103196028476,0.29620228570904494,0.20408197417685067,0.21417054614803843,0.2621300796884106,0.21342626889763033,0.2753451191473959,0.20980839752576397,0.20802372679440517,0.2938547635158233,0.20935697883058943,0.2284652601670699,0.20352932035714474,0.22101519598047933,0.27219801149701583,0.24339318311720715,0.20299586291845698,0.2103910633189768,0.22999178127243,0.30517095507609754,0.22413597931291332,0.28086151903802137,0.3054804858857795,0.214639176940582,0.20931223080620073,0.22722491767977776,0.20770852618495822,0.2642079818697854,0.23307809870076132,0.23111322393868966,0.28087837154129996,0.21426760493021255,0.20234160753327493,0.21554664406180968,0.2117463336641092,0.2546830417488119,0.21887488603614924,0.2016629949552886,0.20964847655050403,0.2021778118409011,0.24834399280052397,0.2095095810057598,0.2098692368095985,0.20166303544561445,0.2504440263250517,0.27224754221180725,0.21244401674449812,0.21272158534600402,0.2035611378067758,0.29364751894154906,0.20477879899784202,0.29576161208807533,0.29078472316805887,0.20499323618614115,0.2023334644181279,0.20172302365679268,0.2037503810173546,0.2850999798713517,0.29367231409619143,0.21267314868027343,0.28873662034794545,0.27010531134477905,0.28888722528081917,0.28728757449802933,0.29384472356553226,0.29577464789035496,0.2605978282608708,0.29007934021493587,0.21885015860217524,0.27595087529271756,0.2452216706462868,0.20704094078007887,0.2889716549484789,0.21104662560799023,0.254889725344768,0.23580639611363668,0.20633171802901298,0.27402634938358694,0.21719805222077532,0.20719431876582986,0.20367144172428087,0.2732570386712347,0.20923693126198514,0.28611227491022334,0.21814346691335618,0.2042420427917869,0.24689354208630887,0.21176992175573156,0.2335018093175976
ant-1.5,0.1166007459783577,0.11841571993566488,0.11558863542875056,0.12516194309547168,0.13847481599157557,0.11734436540191848,0.11859428459641323,0.12036389562372721,0.12353461534134816,0.11883623582186982,0.11318744371999462,0.14531563260008484,0.12086326926370687,0.1188350454339691,0.1377522142421373,0.12369547385772174,0.11204574120847288,0.1410737914282418,0.11590926337548918,0.14086498050037882,0.11896638007130571,0.1183071585933203,0.1282450887424234,0.11380798131818795,0.11311143404691165,0.12117914443856685,0.11939196838889825,0.12784151196169327,0.143077177950986,0.12579939983998067,0.13922369032191714,0.13772123345420573,0.12398229329422883,0.14087323705872132,0.1278575090083286,0.11547581439838564,0.11400756867778018,0.12811021971345363,0.1220524769044792,0.11692497703014722,0.12627563216101906,0.12821125153039348,0.14479270878950037,0.11580915839786139,0.14268016181096976,0.12214913127190674,0.12828554475228962,0.12746117997723092,0.14088031362071962,0.11953861835983073,0.11383636028225266,0.14442540089097086,0.11750512552289362,0.12811777755793222,0.14649511720096542,0.11148502692036373,0.14468985205725537,0.12915257792508855,0.14485373582358257,0.14246645330015334,0.12774448686330808,0.11642951855310006,0.11269714549368903,0.1239283818974235,0.12167226899349867,0.11660785202510633,0.12026387739815705,0.11162374328145541,0.12049336923321263,0.11928651235390102,0.12414010329125712,0.13883496227918768,0.12886735311764005,0.11231122086517525,0.12777091788970726,0.12413513870790666,0.14486797717265293,0.11900233206717022,0.11991916048908165,0.11364018814733828,0.11299149259516289,0.13932397833603874,0.12849540584198516,0.12330083229578395,0.12073033790707424,0.1272771456309315,0.13851189613973647,0.1254773466143473,0.11969738196241991,0.12068878508694919,0.14103892702072154,0.13952880654329544,0.14500255032979958,0.13985290527560343,0.12425399233087546,0.1421413748915823,0.12707798560206365,0.11235044120556811,0.12129361770556482,0.1253135004181319
ant-1.6,0.7788979970977571,0.9169587691772266,1.0015699198927133,0.8505158628458566,1.0357629180697918,0.9333111798935735,1.4329770708554166,1.3546076275393102,0.9000011282452779,0.9150239550339254,0.8740561480769723,0.8034284697659445,1.2641015823261927,1.1886171389794595,0.921097916101065,1.4433438012260857,0.7991017673665132,0.963494941808331,1.3754978178988657,1.1864499886831426,1.0483299495869796,0.8499202916732035,0.8478167094542175,1.1299094686452327,1.077178288562854,1.4408116476234905,1.0726999979105796,1.440809744265248,1.0227561080824197,0.81857329501385,0.9262804835132984,0.8316218129701127,1.4105833096775005,1.0366438697113272,0.8229919611147637,1.2466089647793943,0.9688299594079589,1.4339063454133982,1.4262291071518185,0.8992480955048316,1.062198076298158,1.4410495706689541,0.8351226950894641,1.2082835239551113,0.8695745715428714,0.8048392276206467,1.32838381059761,1.3572763872361633,1.055659330799139,1.2275437194757683,1.3199518323178556,1.334537896936195,1.3769892925031053,0.8931698341667157,1.0009807401424657,0.8138734814433426,1.1382829635989766,0.8793942840493018,0.9416723880064952,1.375497738266834,1.4410786134391043,1.4152192790611147,0.85036435731327,0.9566648210414521,1.1098289180253817,0.8540795471062879,1.2602392202555392,1.011829176594955,1.0043480040091834,0.8788676289086871,1.0505643348785727,1.0996412863055973,1.008713723117491,1.3763712066726335,1.3751613041932949,1.0544282226599713,0.9958396171251023,0.8166095623270646,0.9434072307901127,1.045207814150442,0.8564573647163487,0.9537447241709488,0.8386149815032468,0.8573613138164434,0.9073728567979888,1.0319080696492355,0.8069555221696878,0.9846975598942901,1.078200149007174,1.1988492359758232,0.972540117903558,0.8403908135114675,0.9698011454939655,0.8261327928541068,0.8491972743028804,1.3306308650601928,0.9442132156530885,1.2169942044632962,1.376749309544243,1.1462155381932924
ant-1.7,1.0233433530121976,1.4546872219260687,1.1906461363523098,1.0304059580247735,1.2637326236754844,1.0134964505844573,1.2536992194390462,1.1250681582003077,1.066680979615342,1.1875378549470423,0.9966907455191363,1.3841163705517698,1.2251077687831604,0.8984108506070237,1.0715398687478075,1.1894761170028532,1.127425293647633,1.3917164420359731,1.3525216396101147,1.4841515861829417,0.9598009448959182,0.9020766438855202,0.9363455860475278,1.0175648498282877,1.480313587970196,1.0745553798883642,0.9444412354525868,1.1604683502286526,1.0347292224158782,1.1647750868462403,1.1829793896115568,1.2269752567292231,1.0446705179051448,1.406597563555087,1.483860706518797,0.951572699973631,1.1428244194474249,1.4868837747385324,1.1902989610594559,1.2451283975542378,1.253642721608766,1.2137516969169801,1.072795761948628,1.179065811764023,1.2266905961012766,1.1974617004308308,1.0315015126680347,1.4623898401684143,1.3315887634053456,1.2326623449979053,0.9459740525808374,1.4932154171840786,1.204853862749981,1.2711229737385936,1.0692194296205748,1.1818519692739322,0.9253101416037328,1.2515823731994182,0.9521784263403446,1.3287653284365695,1.1242036510961853,1.2385000462238493,1.1840668589744712,0.9994656432052657,0.8839081173021871,1.0721382157081705,1.1234978901442276,1.191009415018471,1.03016779014628,1.0226441170336162,0.9643025793909527,1.279023619075686,0.9662142538258334,1.0558354461405144,0.9085165952048899,1.1630415885906171,1.215053423736596,1.1019976530398174,0.982761168266774,1.268479515605347,1.0144624306142989,1.4934027373045236,1.0227796717382853,3.2929406560604297,0.9365373739167773,1.4868329973058674,1.2579359916160642,1.2595602009873883,0.9680114916867295,1.1743883298388482,1.2216682406470645,1.4413582246851144,1.018322599910676,1.1669544125426607,1.305086468067984,1.0941315275110655,0.9959556785601141,0.8835569068761231,1.2643697771689397,1.0787318792570133
camel-1.0,0.04390007873485635,0.04299599047495655,0.042750227063615434,0.044609842066698345,0.0433690039976052,0.049392707456940556,0.043724907202817034,0.04720919252521918,0.04235940707605566,0.04797438059113388,0.04594872326797555,0.0431470263892024,0.043806041685423354,0.04635966269605301,0.046635999982390895,0.042416909478412354,0.04635966269605301,0.04341195970033576,0.05010102750641181,0.047714433282883904,0.044574317194704255,0.04508262581067216,0.04403348414132404,0.04467279136472937,0.043734106898006615,0.045095618411823545,0.04721614498442957,0.048054052584523714,0.04542711169924096,0.042929201182960404,0.04449087557395346,0.04494990754224575,0.04445532555981872,0.0426088081660586,0.05010102752480261,0.045937477462449694,0.04446972404645262,0.04426221612854521,0.05020800797271773,0.04337441458974331,0.04298076631221503,0.044028595652436844,0.04797048141290187,0.04352724454537508,0.04445220083680464,0.04759940856688088,0.04305836843973845,0.044282709331939736,0.04504977182513106,0.045950258477999564,0.04807337512810412,0.044389218354409454,0.045452315523211384,0.04312686758535841,0.04341487605151295,0.04611301549199372,0.043349597653122456,0.043428066058675836,0.042403725830070196,0.04540580082434714,0.0439000787348875,0.044686426828005756,0.044622181416037264,0.043327694856882516,0.04433483509768824,0.049842240074471564,0.04403716142061985,0.045948178137622114,0.042464999597283164,0.047230519422054154,0.047974790311743926,0.04986562044169769,0.04710052033821722,0.04219585635392231,0.04331296277467981,0.044574720192068866,0.042301481287542776,0.04543804413822986,0.04422326981990976,0.04297781595338353,0.042955331333171164,0.04575045602483758,0.04431090989852598,0.04337627429889137,0.045010879929547526,0.042995302020617465,0.043574460375555304,0.04274441432054384,0.04590839868136754,0.04604542056334212,0.043073847223593115,0.04355897787087345,0.04351670057968939,0.04275137388665165,0.0424962015507796,0.04249927799170035,0.044334593320196354,0.042946979409583315,0.044562253959223475,0.04297306254626557
camel-1.2,3.7599372077496045,3.9545907269621967,4.706534214465063,3.650413235243351,4.281906887438934,4.850363631933533,3.740066999041811,4.717008138111439,4.606878700150958,3.7568968172574833,4.729790583105461,4.728061083915904,4.543866801510301,3.775917121497876,4.582791837516268,4.746484658577489,4.279266141276975,4.229749521869719,3.823215492934936,4.270609434823533,4.1656098129043855,4.0074099840956405,3.7806014681932245,4.291523926901687,4.214593832712269,3.816333825250206,4.4953462339828105,3.659480186791461,4.055453784990761,4.186588345723764,4.121383147916187,4.033401171571933,3.675950415006629,4.435077089583714,4.203121989412878,3.9264029193653265,3.807269411222385,3.910858634447411,4.167607202390404,3.7930951070935772,4.4360070739519015,3.767811320505028,3.6842781871002375,4.730354703189539,4.683385028004714,4.201145866412882,4.291520904250106,4.51765896748241,4.413887751594902,4.10412494552823,3.671522024019572,3.6767396930248775,3.8437845235340586,4.086702800916364,3.89615391834154,4.807829646693085,4.287311254902845,4.402323577357273,4.851108646435809,4.058359581781709,3.6425469303272817,4.790577510850515,4.135920324847841,3.6777396564022555,3.6655695481448407,4.182710901790681,4.776423077991865,4.074800603435721,3.6648871840201607,4.21737991027595,3.973166946794423,4.822473927847606,4.820987654320987,4.82036266226712,3.639562060466943,4.807801621794405,4.815764838636947,3.750079861743388,4.193083895091285,4.384206128496734,3.9223229419633836,4.467561440499885,3.793459148095811,4.565948336187151,4.327195022926188,4.208414672132245,3.824398701100522,4.630411401722814,3.9364938368108287,4.167770405482598,4.768202781623145,4.251488268568702,4.656687400940161,4.8223805609196155,4.187570813831388,3.7980674048364422,3.6308010723081656,4.152717239238829,4.777819152543521,4.2119031273856775
camel-1.4,1.4797498887382088,1.4216060033645297,1.2504393003890006,1.3697894020522128,1.184247172323737,1.2964308707751617,1.337194444640209,1.7641571732355779,1.2310016937623744,1.4769397730919387,1.2906764434981086,1.7652937958179935,1.40698964190522,1.3171449010954284,1.3861131770646276,1.4088144085795296,1.335195336139798,1.3198159811759245,1.2792878445802878,1.4252668306965712,1.3782189240376292,1.2531039686281125,1.3218085365146472,1.2194834720576364,1.3149584002930368,1.4935382997151345,1.2288598558756354,1.3040024579969096,1.2610900212145402,1.1689831772929316,1.3362303204005868,1.1638944568627074,1.3675011652977016,1.4376450640249072,1.1813492536787062,1.7197024749458483,1.3443121349191134,1.1822560948853007,1.4900570219713998,1.1750608782112741,1.493525220686721,1.4316284577684468,1.2376287976922657,1.1891624293094085,1.1779859675971405,1.2887510523420818,1.338867229867493,1.415395223798133,1.2963897139258798,1.2251955992818049,1.2719534137059931,1.2403806922133598,1.4851093766125434,1.2457780233755265,1.2688552727833498,1.3754987584221274,1.4047344447884522,1.4900320286893471,1.24128340446451,1.1854654666122693,1.3458339087203361,1.2827608039271496,1.4921956544590025,1.4725517705498548,1.306277785525231,1.3002839620307178,1.4015332915317134,1.275401154666269,1.4667378200152208,1.3255148320094108,1.291440692674728,1.322861121014237,1.2493778261133013,1.4471662199877442,1.2526685830988327,1.3810469427145768,1.2602983808355985,1.1929834825786736,1.2464875872599919,1.3128593228384562,1.2618378288782848,1.4925639714708019,1.228684432826108,1.71142795338056,1.2943712463858013,1.4900826145981956,1.3088606015752755,1.2331911648185978,1.4072218315563716,1.4258116936404799,1.2419805337903362,1.4423339645454003,1.2646059118167678,1.3072808967505816,1.2592901984998608,1.4047848478604499,1.3560023925731912,1.4095670221746321,1.2358295164549282,1.1782113365711235
camel-1.6,3.3154696688881162,2.893245401497088,2.9781312218000897,3.1728087117537744,3.0305625821717603,3.1765044940842784,3.296310639161921,3.3790661456371347,3.3943690730219176,3.4677882313983304,3.3409423530208064,3.6585245992492985,2.8946707855490983,2.976127172486645,3.218649351527895,2.851327156960385,3.5619099748882217,3.1651291703102404,3.2435308062142147,2.9899891978987894,3.67740067124658,3.376713939417809,3.135207871895802,3.0265408284489097,3.1694811488641434,2.9928938166881087,3.5504108190670647,3.1769377989524,3.168662849982855,3.1516896876312788,3.161174920862405,3.3109050866518728,3.6538468440376315,2.982192236773434,3.1420016124289116,3.555743117782743,3.166906099873012,2.8920316027491544,3.3948305698667416,3.550524933551642,3.153944730517242,3.6871509111493985,3.5505233248603716,3.1648847542209535,2.9009872746913996,2.999754953106299,3.3768812406684705,3.3849680274941556,2.8963140286673443,3.3079403956668534,3.0342996030387535,2.9588746603064977,2.9379042593151485,3.6774493516111884,3.3492106790970477,3.3265581930308006,3.550534258299871,3.3426019746990057,2.9838065573312917,2.8986136359464036,2.967453235471996,3.3996556926492127,3.1490016318022396,3.0128079449382836,3.246635258579307,3.47547721840872,3.5505569044944543,3.5488062598250627,3.193065961102681,3.3417626867720833,3.4206259830943337,2.7930672853863014,19.815203140034097,2.901779085317333,3.317592191499971,3.150195864316135,3.013460579716744,2.8354903304257726,2.9734505008069125,3.54826887112093,3.166916107692054,3.3456287271047116,3.055276264846979,3.3112578705349036,3.55500015610267,3.390139731843604,3.5488057644393955,31.5889031208711,3.222890274541061,3.016530555696287,3.333713102472775,2.874510818355746,3.150109025875933,3.55110506419379,2.9924705217850693,3.008361780201811,2.9115026435917977
ivy-1.1,16.738508645925325,8.221585937345885,13.974849636526322,20.498680631391995,7.638832770230988,7.482094889911588,19.490704878851883,14.158213656593661,18.61239227176522,6.776757889488556,14.45405540967924,22.52523313098712,24.655642479372737,9.801566030975998,16.035319541224315,14.668148239670465,11.650037403567701,7.665721976058776,14.892793133809924,7.947127614917161,15.279435604497838,14.901892611564238,21.025628029413927,12.871277497442588,17.16880525903098,10.075621756239748,17.296313162040722,7.7764359452217855,10.465472060175728,22.071648669187038,21.31142342016896,28.548213466267313,29.04569861713752,21.384870328003085,12.58244476511137,8.416285715183898,6.8724756858902305,26.827479626782964,9.041751853432594,27.295872599651354,7.0781639948973885,25.4895400623698,8.211863654031504,19.391295944962877,20.919253629717435,9.855131034069824,16.76234812859658,20.793154438598876,24.78006433257265,25.33927954606404,10.488912505073753,6.931688527979454,26.57207082304319,11.908280221328544,13.205133694150266,22.205756407418964,25.351609370598702,11.201469578798095,20.254162585539465,16.181800540779435,9.540048931669055,24.338784330315093,29.665719295024452,26.164907092133546,29.57797168435116,18.128053132674804,11.755393341265796,6.840142426532275,6.47311309163544,5.7051999972719525,11.000491688355025,19.23044309257734,9.702666990575151,20.76513364100376,8.6605156229361,12.260284397235058,12.592303136698066,11.872106664013648,12.919975345080905,24.400482666853943,6.853822822512613,23.98680113205896,7.932566007212596,15.25920426876089,18.88547034874266,19.371060739894975,27.597104774944338,9.158822496330622,12.901668973171597,23.115023847822872,29.33613726039874,10.348270188944115,8.034963844777794,21.826170992367437,6.813623853499004,21.600435410799765,23.31363559084791,6.487467844831542,12.452637540197685,7.507640529865799
