ant-1.3,0.4396533477306771,0.31638436832382383,0.35553122338245147,0.43961246604449045,0.2996845562525733,0.35366815381829575,0.428042901206369,0.3283385811412576,0.2932172373594031,0.29522349286925614,0.3370287463619124,0.289930364006402,0.306987477056218,0.3041204337441384,0.319686602153196,0.3201500521025411,0.3220189938095268,0.32132927787143417,0.4619588985020876,0.4325519526915907,0.40478354783288245,0.2908698253836533,0.29344729729144037,0.24709524617529025,0.25814589654893677,0.2111736665710643,0.22273114723966578,0.3478004792895311,0.3867085180341633,0.3502770930820306,0.3860508680469055,0.3070665262391511,0.2950987119716401,0.2927447283295625,0.33250664408876796,0.29439450851530113,0.3301280906872402,0.29632048352697477,0.3400453185219911,0.2959462498107028,0.24606571879123906,0.2987547191223728,0.35555060801653754,0.35360659988673626,0.34721330351251617,0.32052626868471135,0.2962246437142162,0.3460297566140278,0.3491260868282241,0.3647221282901484,0.34374448330101104,0.2873234290263128,0.30812317189258,0.2344515226025584,0.30954120865585855,0.30840639203088654,0.2968628039854603,0.3227952959917523,0.31066962759389327,0.32445750481368085,0.34863430532894973,0.30493313926742627,0.30839532442678186,0.24750193568030077,0.319277924803882,0.30911241361990455,0.35500769519356595,0.33911321439452685,0.302681008714139,0.21063179177615138,0.3574777651890401,0.3489874843863483,0.35110663533956443,0.3981670172614362,0.3182576219756548,0.3776607900351533,0.29890757161068654,0.2926119757694304,0.31307365615313765,0.41693284915898504,0.35209487568254433,0.2527782900636688,0.4406478208451912,0.4246872261913396,0.31943466687614125,0.35171298343564755,0.3511041526163865,0.3534708973602234,0.37414536775973056,0.41273667826271726,0.2923142368887655,0.37234273071763746,0.30072829307157306,0.3557798248547011,0.346407949697129,0.28839632245278884,0.35261568248706004,0.30306146862862626,0.34322819307809327,0.3474187984485193
ant-1.4,0.2761688012857221,0.28527750750253716,0.36823867180623737,0.2788172687819157,0.3353335679515532,0.29794668014466763,0.2746491133991249,0.29722023315346313,0.3035002842021992,0.3173849867242007,0.3301298310372833,0.24026859341031637,0.22630037784903279,0.2796084141568711,0.31338425529784913,0.28077985520469206,0.3046097587438066,0.25616547235240134,0.2953025360586056,0.29176816612896556,0.22796904777567906,0.3010952127206659,0.28581321702502077,0.2773868369538573,0.3576156291461705,0.2620954455270678,0.35308356196151375,0.27624526639652286,0.3000168937642453,0.3417904875673428,0.2501997137270517,0.31654502304468607,0.24718105922422856,0.25086058202556094,0.32287440922717614,0.2999938282472775,0.2882124914365122,0.2931175002693534,0.27816067340613304,0.356084555031727,0.30570136316198254,0.24715612076565016,0.33183468067683813,0.2781311909920762,0.32079166766553396,0.3081912818052798,0.3027230665300325,0.3353285365009612,0.28041158855399234,0.31604367033584907,0.2818314722794001,0.3185970964991109,0.2954261603508491,0.3059315328517009,0.2804117853755537,0.3154126236593869,0.2620005948220407,0.30031779815058723,0.30362349341066175,0.2818654062911304,0.22821906098766234,0.280371034909455,0.2253696306555552,0.23207007174077315,0.2864302930913446,0.2732780744431717,0.28076623572513265,0.283659505772022,0.24037311432440533,0.22814165853475704,0.3050092143783394,0.23484443903758645,0.26576245364585194,0.23464803225553746,0.23677476362954544,0.22798261730130034,0.22535211268276722,0.28346306510523994,0.23092649513394717,0.3352523711400047,0.25526201718787245,0.3313861597762523,0.28808297777918335,0.23463897088335184,0.29898784325665473,0.30204448648926785,0.3787827865017213,0.29319346940735763,0.2583384962347949,0.33305441774693545,0.28984925638294845,0.276766526575181,0.2600549678280876,0.2999711032526946,0.23873593697811157,0.34571323916580776,0.27875434455257864,0.3277957670103237,0.30912822209795093,0.3572383657705878
ant-1.5,0.23720642540116707,0.2300673812636363,0.22565302681510288,0.21714651500299167,0.1440821768913998,0.19760907609139342,0.24100422744734964,0.21256853841088644,0.20239744690114012,0.18042243354369566,0.18868623992326014,0.12828675794533795,0.17907856205828449,0.2546737857109926,0.1465766924000752,0.2207327606500346,0.22264585315377555,0.1418137188191589,0.2192536877389092,0.14260893175244582,0.2551586159737988,0.2526199442594596,0.2507392199874025,0.19576548916701844,0.2242234367543262,0.17644760532001125,0.25796548607305064,0.25043707181231695,0.1349415418211724,0.23007807712801376,0.13989545718264002,0.1467860190691433,0.21147603435129483,0.14255833859137274,0.2507238782244577,0.23346296322822027,0.2008005452990161,0.24219675766231277,0.18518659802256338,0.2043945379254264,0.2221079112813611,0.24773135683643935,0.12971842650596657,0.22488782753758377,0.13600748190015163,0.2002213961858222,0.254363580695956,0.24786000798486446,0.1424579144697052,0.18458456978833657,0.189463661578037,0.1302819805952409,0.23136081792251806,0.24242978467536297,0.13285327115176454,0.20576917913089518,0.12993466873005202,0.25602315656208796,0.1294992120462418,0.13660365741937813,0.23461197922400037,0.23120897227422194,0.2245560805625026,0.20171840055821672,0.21194527778796798,0.19983925783070322,0.25150956889220194,0.20550349627034326,0.24827742383525206,0.18057495527053005,0.20137817800946056,0.14249579340761595,0.2284788217920406,0.21192752666520698,0.23525481374307247,0.1982288200387293,0.12946065775362667,0.2447620282489495,0.16474822791470098,0.21995811952656408,0.20788406103729484,0.139614014943474,0.2305774321005565,0.19921496137702527,0.1764450727017142,0.24175657564143235,0.14041937799067616,0.2298916746952088,0.18227274729872484,0.2534456385520933,0.14190642824802857,0.1404013102619076,0.12896483480066767,0.1392104316338493,0.18758281668055032,0.13560408766451687,0.23797460360038677,0.20986718199194412,0.1800919308815177,0.24469452496762512
ant-1.6,0.4788341524028365,0.6313269294937518,0.5755748727926987,0.5330456644942997,0.6434089484600057,0.6622779600022487,0.5108615344566547,0.5524114061371953,0.5580945584445322,0.696631489775197,0.5530319802622778,0.4855697331288407,0.5757973488739929,0.6328031325907406,0.6350144984125373,0.5076127634161124,0.45738897876793194,0.7278537152776411,0.5411921420877838,0.634706637399411,0.6662971851448786,0.546002814567663,0.5668072461544991,0.6905393772259965,0.6677434342272703,0.5081211097315457,0.7045490421635894,0.5081210104049638,0.7374078454724273,0.5566181332944754,0.6401118126142584,0.5189337636690299,0.5187972677288766,0.6468294851881826,0.5514822923140476,0.5818224988628221,0.7098853349362136,0.5106802500715958,0.5149203494668312,0.6236364106106317,0.716528922368951,0.5080031583259945,0.5509984881774208,0.6065288592904435,0.5765000829145664,0.47870475044827543,0.5646011682211692,0.547349025799543,0.6002859042613925,0.5961916895484007,0.5561508141449318,0.5651843213850485,0.5405077718694782,0.6191073524567877,0.5493242337787032,0.5391470509486683,0.7670730739903845,0.6322329912596647,0.6059845495046042,0.5411925467278447,0.5079925100714577,0.5199437335622863,0.5526494414526075,0.6680020852830828,0.7276450599129847,0.5753450930724164,0.5806217693032227,0.7605954651283863,0.7502303665030136,0.5720456451029863,0.6661285833079695,0.7141311383869078,0.7462368080784456,0.5407783869010615,0.5415082673617904,0.664910721181364,0.7292334652245214,0.5500690831121166,0.6089893791707477,0.581859057294065,0.5481643556975827,0.7284288041515112,0.5457781236580171,0.5564546650851133,0.55918810768007,0.7438670238537622,0.48694519180366386,0.7186071966309637,0.6517163350583015,0.6232329512780573,0.6209028751491361,0.5420786058503976,0.5348007966668354,0.5507151105699045,0.5235740380528412,0.5678676333205733,0.6652804010578699,0.6092061763266943,0.540694067337958,0.7562171957387481
ant-1.7,0.5541021507440147,0.47552961825387113,0.5376863140327087,0.5231575435906746,0.7198510113686626,0.6345444169324661,0.678886232994318,0.6329157887334225,0.5589395189132654,0.6131535404663838,0.6324815413435575,0.525997611975939,0.6165377012233867,0.48100001236210116,0.5789256883197484,0.6048414473805407,0.5421249947043075,0.5060474187083372,0.5286221919479466,0.44807396396333826,0.47384828498616394,0.4801923660091941,0.5916701376508702,0.5877223481006002,0.4495636998278683,0.5833646075333913,0.5849448342964285,0.49046904605840114,0.5552367919268858,0.5837491819358728,0.5886004684930145,0.6762349893916563,0.5690366388647581,0.4816062250827085,0.446492922093025,0.4528762354346721,0.6378769387031086,0.44593615693205724,0.5810687255455489,0.7003598970400375,0.6781929931276016,0.6405410415161288,0.5778788790210297,0.5536950727848411,0.7217099944439618,0.5980650938974212,0.6562974268914641,0.45945789181326063,0.8287914605122176,0.7282664835712954,0.5961400976880307,0.4424107523389102,0.6345882486873604,0.7269997775515389,0.5724355993529378,0.606771572230349,0.5247226992706223,0.6715331205523223,0.5515830672900613,0.8255148446149501,0.5526857523541476,0.6209683131791198,0.6041196013545741,0.6108453892508626,0.5576864611104692,0.5788521568124002,0.6322573308819303,0.5384732041731879,0.5225463421523654,0.60655385917581,0.5371021156185817,0.6262964939210053,0.5589061383057589,0.5520888505409481,0.5785308761549496,0.5819623249716227,0.650769886211806,0.5732021675375841,0.6100381426341797,0.7258305595811165,0.5031984916011725,0.4423869948670403,0.514295089792797,1.6856897780292786,0.5850839990658673,0.44597189680652155,0.5768749347410126,0.6848669470723143,0.5631383686142533,0.5882197546440061,0.6713127912682938,0.4764727145983439,0.596278407659831,0.5900982734558535,0.7597550974253444,0.5910583993103093,0.6311573837458939,0.5568801440068007,0.7206729020655831,0.5794419631094391
camel-1.0,0.06572549220329466,0.073748936533669,0.07068566958887229,0.09850146778339976,0.06644370608382354,0.13656483783439077,0.08207279815863006,0.1126547154351392,0.06258906844301136,0.040638447389192596,0.1039366853042875,0.07142673114933949,0.08207607922559962,0.09340167555895265,0.10769531101438902,0.06223577817174745,0.09340167555895265,0.08196578920921349,0.1400156163434121,0.042872774273191756,0.08617545653889831,0.10277858881790831,0.07829562595547311,0.0949413049876932,0.07842236822314479,0.10422884926732275,0.11270011054446712,0.04147909355018355,0.08935658465101123,0.06787723038643274,0.09394498558560256,0.09637692610611699,0.07471834641648639,0.07505931648994356,0.14001561643312993,0.1050390616750346,0.08232893031875203,0.07749654072063221,0.14020365711838303,0.06657578303091519,0.07329172610607475,0.08003695851197427,0.040590440094659265,0.08819749251944772,0.09020596506742047,0.11468204721438328,0.06962409133404507,0.07781155976684576,0.1004628825058468,0.10397087973763995,0.12761516341514612,0.08465285776784519,0.08827120119799117,0.08275210978195441,0.06745878005401126,0.10624353629474559,0.0658400597837988,0.08540158278638763,0.062459983710153884,0.10385238432295799,0.06572549220433778,0.09161156849736808,0.09141728583741152,0.08441788672035773,0.08142552748211843,0.13857264596093363,0.07529766811678361,0.10909772172894779,0.07179770463816297,0.11265038538059985,0.040643489516006506,0.13868959604064449,0.11172419606342607,0.0684317123110062,0.06452766753374291,0.08618206994688311,0.06982044412732569,0.08347103101544309,0.07700143433867254,0.07263088228389586,0.07173217103085769,0.1063700365021734,0.07866853987100225,0.06727575500431217,0.10200448537402636,0.07329042021099012,0.07886624537966257,0.06773894661404181,0.10467089867586411,0.1052631308301587,0.0774925486943128,0.06847353533522436,0.07395859845721768,0.06733909699036159,0.07485443911531307,0.07274949548679574,0.07875567409954946,0.06777124090897764,0.08586779492793023,0.07200898656464486
camel-1.2,1.0492090676283838,1.1081278526192666,0.8862482128751962,1.082143263520383,0.9964044183473857,0.8875128651617445,1.0364233631399755,0.8907489739727373,0.9068860158885528,1.0275827566463875,0.8872813415309055,0.8876438644379295,0.9131023905448722,1.1162717552795793,0.9132533103569712,0.8840926803512316,0.9972707529983083,1.0150391038072026,1.1375594604136017,0.9997611914158461,1.0416552425433632,1.044793124673571,1.0358910406368882,0.9932166261570278,1.0210029063026074,1.1499949331802553,0.9214102102412429,1.0555758274247184,1.0569913864341247,1.0324562598183138,1.0549616947699232,1.0452876455029867,1.059413146685359,0.9377950165881974,1.0262273354832978,1.0599304751746697,1.1250525733157686,1.200747086435195,1.0422124449608265,1.15173979848273,0.9374555315063883,1.128264192754494,1.072926372360044,0.887118842789915,0.8904452691689242,1.026388807827806,0.9932166253964592,0.9280130601419176,0.9427446593565649,1.0465462547329427,1.0657164929157985,1.0569531931479517,1.1396552761986511,1.0731035296362383,1.0774915550077067,0.8729237375325546,0.9946048082484376,0.9458083047578126,0.8876760873604954,1.0622369103315437,1.0748431634252693,0.8758912214816778,1.0398911412180183,1.0577705500208159,1.085544200490532,1.0329914792881771,0.8785064622266091,1.073309253619622,1.0920493846376937,1.0198868599550752,1.1151326138909623,0.8712248313178399,0.8703703703703703,0.8704818631460406,1.1016081457351463,0.8729245034447078,0.8713480817364199,1.0336217762790747,1.0299744358463314,0.9417670607325408,1.047242894468755,0.9230668045697201,1.1585139059163672,0.9077813424554819,0.9561883884393134,1.0235022636184348,1.1445710914110585,0.9043757745402802,1.0604443121928497,1.041664426173106,0.8799120086778787,1.0069603812701733,0.8987545791923586,0.8711709798605722,1.0324251359098444,1.12346878402751,1.1052383253746203,1.0375137745670961,0.8782472818497697,1.0217565611772366
camel-1.4,0.3653933427868429,0.418987923957708,0.584770021806552,0.5276556153135247,0.46322392231313997,0.5378312274783434,0.5995009865585809,1.059624328387087,0.5981889105031291,0.3670796695312247,0.5741926210587996,1.0602204969038602,0.4259019095991274,0.619922738637007,0.4562338728193116,0.3663259932545058,0.6955682156354939,0.6323813972384096,0.4082624767681233,0.7889258172749314,0.5195310488682153,0.41645512930940415,0.6114264246384306,0.5907985310419422,0.6006764529941622,0.3543811959214486,0.4451258748788846,0.6195707031287299,0.43247425521542304,0.6102972784708492,0.6998372077099871,0.5197502934044133,0.5696890458801835,0.41702979165506315,0.4774972190248738,1.0359200622180043,0.7155198648917946,0.5069067501654193,0.3578149237423584,0.5222745270226545,0.35439441505287844,0.407817366721721,0.5696360969786897,0.45962312188963284,0.46943277116471804,0.5879475540909332,0.5214516558632043,0.42509405299485004,0.6570674821483379,0.5950953922616772,0.6406455120940728,0.43906640647974066,0.3617716494602423,0.5673346962789245,0.7479658495958674,0.5255952773331796,0.36666022419313327,0.35765771970597204,0.42985213802905076,0.4628300821056442,0.5341897701197152,0.4087650607650883,0.35563374754861327,0.3748140221293958,0.6309319098133257,0.616887964201361,0.3758483701995016,0.5851831624447956,0.8311032533472642,0.6573773787528354,0.6043775506686372,0.3916758938247585,0.5511448250440893,0.401148620208805,0.7440559148028868,0.4633244429459029,0.5798441815912868,0.4398454209039758,0.4977237522225333,0.6474175483663175,0.48216564724118227,0.3552554729933508,0.5642397043701461,1.03070336851493,0.40365914032815614,0.3577900363654217,0.6422928686691184,0.4681138340437849,0.3667982372419634,0.7893035167379268,0.5339825424115358,0.8125521458065107,0.5705835582037018,0.6404985603521985,0.6113656698026751,0.36675866301445836,0.5946048736341998,0.36803445451194466,0.43301530229003404,0.5028674355748475
camel-1.6,0.6486408786585296,0.7851705990091262,0.8213247357799012,0.7547967093520644,0.872059443698333,0.8381031551319634,0.686868616734789,0.6065236136760287,0.5959916374508492,0.565079564457038,0.6454235124691501,0.5771854727001108,0.7624155920980505,0.7817901484538747,0.8863213401505726,0.9069765886773866,0.5607667545132876,0.8016267052781859,0.8798410990068848,0.7913061924258302,0.5947624930139611,0.6133045374050864,0.8251931422952876,0.8122770994739918,0.7402055848252914,0.8337157411917173,0.525903821338031,0.7559299713550639,0.7396127540301897,0.7390895156301531,0.7098397034689713,0.6279529377327018,0.5746048580158022,0.8653156376347992,0.9569616246522072,0.5389385037993772,0.7985133700137496,0.6454045988781806,0.5958555249623617,0.5249625387523197,0.7993386469226241,0.5990840029047668,0.5248905821414801,0.7990696549294787,0.8808885102724058,0.7907710026243946,0.6269041818832607,0.6061043960087191,0.819285092481358,0.6596133024790717,0.8744828040180681,0.863028622926253,0.8928515426704827,0.5947583999085098,0.6288969243444631,0.6453842504414798,0.5253476199659212,0.644723439300403,0.8205270828712518,0.7684769014695224,0.7959154499330274,0.5942438194413505,0.7935523436305544,0.8511607822243066,0.6845069088276495,0.5615160644022273,0.5259420671983104,0.5255747832893986,0.8429977518298094,0.6437975256480744,0.590272492713387,0.8107056854507849,1.6574788543990526,0.8381102330911407,0.6514806714747825,0.7692056764173304,0.823664390506174,0.8723439081428022,0.7554629231300324,0.52581472604997,0.7923272583269064,0.6380696583547764,0.8807486977863018,0.6547376699289359,0.5369619655177414,0.600988259569739,0.525574870637791,2.3993121370356487,0.715834515996465,0.770131672572376,0.6314777277621005,0.8169583265252283,0.7553342256132664,0.5273002767940083,0.774441951741122,0.8418657431015133,0.9120655342263093
ivy-1.1,2.1782803256722705,2.0528815343135083,2.081370345422513,2.803163660440696,1.6870835985390875,1.8555473720963989,2.4188305982878116,2.3235238119169708,2.4585787052275183,1.5835410459817247,2.3733169853495624,2.0766595179364145,2.172486275432696,1.8056619154156666,1.9909546023824298,2.3521110147749926,1.912730961386609,1.827327776174303,2.38454231202606,1.9548524807276109,2.037584835899689,1.8830044392292165,2.136266839140248,2.3448357635917354,2.330434333806615,1.9881191882937599,2.218648823341537,2.0022923280657365,2.3255806274971444,2.1427077347265624,2.1432603073390286,2.2334211295463997,2.247360250874449,2.120674624798234,2.004470950283052,2.2016165918266535,1.5708745681343608,2.1601103987111623,2.43626293849527,2.17957914577903,1.6532198226987325,2.152008750708316,2.0498530953068546,2.2731224461590016,2.873525521663373,1.7809356921192263,2.2026932332282483,2.133232980356317,2.1738550807793113,2.16318374547884,1.9201536976534503,1.4138763370113094,2.1265178194556413,1.9533865689655494,2.0343422404566933,2.1451945771569734,2.1630294840386104,1.7433874372569407,2.515744460267032,2.18041106257003,2.0830396878350226,2.3701046041457237,2.2892724278667895,2.1011752289364334,2.274413916680442,1.943478861633549,1.966083684158235,1.7006430455265322,1.4464578359117666,1.2859817890830862,1.8082252005329522,2.471725330580524,1.8191307288530845,2.1319766537643243,1.7536153599054645,2.113576990834338,2.1870572885797013,2.091025973703674,1.885082214654464,2.4392486704449943,1.5709516268415902,2.572075877442797,1.95471800212783,2.0364340263802956,1.998729340967484,2.3436615358402286,2.1944727105178377,1.890225237840807,2.512302779768149,2.070924867074688,2.2617269400820756,2.082853556991975,1.989397103170979,2.1520442940459508,1.564161963755898,2.1504383029271343,1.9708975724030813,1.4360006939301704,1.931159312031741,1.8843644720809387
