ant-1.3,27.738671729662837,40.73143923496793,75.53465002449143,2.166423560552684,0.6355482828476,61.59401960397924,10.841672692861248,0.4523982069591685,69.34775201691562,6.737316888970638,47.85269340861634,0.4479889109279084,0.4523960368632637,1.6885268008363818,0.6776080544417885,16.734883931478453,0.5005841797943352,57.070504933816494,5.405119153445867,5.572556226608542,1.1004086980685153,72.81303198967751,81.2958087305235,0.3063217176695517,0.42834558041479615,15.78021568933709,76.711662657495,68.76266270410137,45.20535086165097,3.6962008651087075,30.065270001441363,28.59311274880988,60.38531077514724,79.70968182591609,0.5887488036390831,40.88575237319498,1.4015339999450618,8.05738561122469,2.113742271796975,59.28788034192864,0.3081518614551708,1.5546286166551773,64.59594424784756,2.196351593248797,2.472546671999419,13.166899313167132,3.784361941332937,4.417547646424352,83.56621278551377,1.7312403898469346,2.0641654132384364,72.96334058452499,13.64658327169525,0.2667493207251544,24.161350065615068,67.08121187993146,47.422949894625475,14.399366540311885,29.146249546427928,0.7601917844958942,47.791557062852625,3.691216093932563,1.5307476776609015,0.3222624469189353,44.213343064003006,24.210304195213293,49.177889138162506,0.8109527708760714,23.402757869207836,0.1688456368491498,50.133191995049685,84.66682498927136,61.95424681324963,1.5048967068592565,0.965717302440331,3.13681965445813,6.340790228206606,80.98384456266169,0.3767589558706602,1.2865151002592121,82.70751353408475,0.33593519822442763,27.657674474220187,15.188346007447878,16.567465207877163,75.01045143385443,7.10440564481596,52.450812071850585,32.30567972615375,8.460829240333053,44.5394421510531,24.664188848737716,48.7672921786935,51.12307123869875,59.25203466997247,40.067448599475554,3.01339402616232,6.016309298612471,2.1563169844350276,68.3577699160815
ant-1.4,38.33683537362845,37.364860481591826,0.5125852791758458,0.22620004519294673,5.110764256689988,16.285504792188853,39.60428973782475,15.71223028396764,9.562075141881975,0.36759244558476223,0.3801972960038805,0.07626905875822877,0.014416693012201266,36.833034977069254,15.883047572984374,0.23160320632312575,7.2830884355710115,0.12724993335391044,11.637902513469122,14.042381686686975,0.03197987511392304,13.754945314414652,1.6699745997177675,33.937540372033844,1.977169037067165,0.2205309126284714,0.5886468081185273,37.236570037558884,11.140482660683372,0.8089850519045606,3.687661082300163,10.79526813456659,0.09955200380554373,1.029263540715728,2.558636542924547,11.828823552298802,1.6739665397295642,29.448137908486526,0.22264930092385796,0.7268320436781559,7.555306709153033,0.09076763789809643,8.591801849831484,40.52588746781783,14.968224566732397,9.190143466356444,0.3060132532150513,5.196154567938036,47.69303170358099,12.123751558354257,43.34423320173579,0.44962239775259144,29.249737348739874,28.761221680616,45.75899280450118,0.314880640285357,0.21359165508281885,8.545056634612815,7.7025545916767815,35.767141599981855,0.03242611403266875,34.36055569463018,0.011252694668319815,0.06777895033710807,33.84939297225454,47.707872737355444,39.01577962459236,35.47677190305043,0.19259810838325198,0.040899432956323846,28.248586645969667,0.09481129874123016,0.22514397322151825,0.10672028990946915,0.09394838039136463,0.03486154616811975,0.015148338885236265,0.25889381308788945,0.4353742149708287,2.6780328942043057,0.11454145335995822,0.3705590242796396,18.766079248946696,0.06219094943031539,12.027046376217474,0.2959001161149143,0.6943422669039437,31.900519120053875,0.1804863879111555,1.2272682521853657,31.644502592706008,38.022590876591046,0.20935983268201386,15.528050016776259,0.13499549527856075,1.5960038850617442,34.74331239872311,0.34332225204376365,10.239512175074905,0.7287548380513681
ant-1.5,2.4299485784164894,0.7211727207723685,12.847123338758779,0.22420266906349717,1.3980484576160475,1.6937027567777863,10.466200736314756,25.525782441384287,5.342663361786696,13.35097857144074,6.993348340799617,0.05655341969158363,10.559666183410801,2.2727868620299376,0.16045134725275334,0.2877076745162925,17.207462900417838,0.0778692435800663,2.6787834012721903,0.0926015845109328,2.153078260212686,10.256996148493423,3.644243441304083,5.059902053695229,16.55774681509785,8.899891511876625,10.142763057714728,3.2630453097076644,0.08619613247874577,1.3037927219467467,11.650537036143108,0.1721463002557155,4.191244279991945,0.14012939803933563,6.641982688066258,15.49352700153552,5.037039975218696,7.26551621592666,0.8679932170774454,2.030582242507171,2.5303321094475737,2.8585331634941924,0.054224401195399466,12.183640631494578,0.08779806854131059,2.4593726971986034,3.344431343864376,8.886007122278537,0.11589859998727547,3.332887452553141,4.229579066065146,0.06692759446456699,10.60320221457241,20.741898653175866,0.12014736574158756,11.482421672471272,0.06369668131099357,1.4009876592050499,0.06347807898082658,0.1097995631834752,7.090887894007239,11.293975679246396,17.169860828150263,14.246746312923838,3.8013201683565256,0.765206383846349,9.78575294806259,12.124821988112204,0.8402311916735966,11.872214144295844,6.089616921905068,1.361609059225414,0.18429340954199153,17.767116688432555,14.095215643475544,8.696555082052111,0.05580723149531724,11.270554685197444,10.35674094700667,8.824347825689111,11.0841117893453,2.9693751006148443,0.6240779721992982,5.6712380183822075,10.976249599877216,3.121403909907621,17.025996341365747,1.1042377838561175,1.737624625683858,9.223920751656218,0.06496128925444955,0.5108398494409533,0.061509306516502646,0.37193119830475097,1.9605231818306075,0.1834621156248276,0.9444366024060269,17.669355668680243,0.534356320111968,1.4779062841051482
ant-1.6,30.255905093328163,3.3179313110263227,3.8066811986841156,23.016097935556182,9.477059146334751,7.949628228483717,0.13268860488092943,0.2148490320470353,6.680396121770122,25.688963250898205,13.558406439809401,31.93884113732149,0.38330426494797293,0.6898534235272368,5.190972668394329,0.02008875772381947,29.69089203821635,3.0664334573251684,0.19309927330593032,0.6133338132148278,6.8615755826728755,24.53219186622668,8.743283186334688,0.861866015492861,0.9340858821685988,0.025432700403038053,1.231552219732652,0.033048681978528255,3.056802691246945,26.717207811672658,13.16526700779226,23.665050132012258,0.27133592360182307,2.6795862008981883,25.21297301139832,0.3475402886530605,12.804791683466043,0.12003294600226967,0.12240568646632483,5.506541818238855,1.5743293713638509,0.012195508697617896,23.801170950223373,0.6206861062158834,20.434781677606974,28.183501719766756,0.28110235415201107,0.22609574267199772,2.351439130425173,0.3658387392019379,0.3397018695695554,0.27895449240238157,0.16983465369782502,5.697319489006556,4.062851466813525,26.67691627469841,2.299867571879284,7.335823483456529,3.0348800400855365,0.20707272120695144,0.016016733680964214,0.06830701356711093,27.741369724836144,8.95372573502696,1.0336793955787964,20.78807886822323,0.41667253329673176,9.73345918594128,12.298948313334675,19.67741500810759,10.213046617488486,0.9942065729751508,10.831279178978003,0.17897863976704959,0.18070303608882152,8.227529170866566,13.469398937489018,26.066973457832717,17.9155541903013,1.7678054618431989,21.800997136761616,6.109528563981426,21.26715616589252,18.28910610989379,6.03023147448652,3.276833618773072,28.497632278447256,14.1402733000983,1.037997575524303,0.7297720438746871,18.198993526392023,20.37963321723343,18.94425159838118,24.20448665787275,22.550538595304396,0.27411633818934417,9.557986906718071,0.5075324527173073,0.16124505447154475,1.948555337291635
ant-1.7,4.200460860694485,0.16550674371916552,32.903668903245936,2.743335228395586,17.492532852777938,4.058184022944618,18.823715484462035,23.598629363185026,31.41191158854793,1.992446329295899,4.026019885061917,0.4883213048460185,1.1924883519909462,7.149575736574801,31.916763461283857,1.661688271291777,2.323437174919004,0.5685952837301117,0.5700364039693879,0.11359544075777361,4.864596354105891,7.243820455558795,5.4657512741920335,3.6160164647541455,0.23432923193388316,20.87620788049741,8.79961643688969,22.97917306526219,5.676460866839735,22.433523477781282,8.043084552085414,1.6387606878304473,32.236117247933656,0.3998449378918558,0.3005841088463085,4.591743129311008,40.2154635996094,0.17440757793029293,7.754374149970811,0.9157712830246882,16.963428060903777,1.1271625374110987,28.44353144685991,1.3373515866401562,30.459197690319627,5.83884956197982,3.71122337028801,0.2922411673754049,1.1329915721408588,30.08238161015441,7.617306590805572,0.08351153452318841,1.2108471609812659,1.4709089853262016,29.039020221937395,24.25550035749294,9.977574612821684,17.23928545900811,3.898937005822245,1.139799355190581,2.488139894253518,5.715192937621072,2.185590764347292,31.919838285484612,32.088468114689704,28.690744426527257,23.718666894204567,30.874674802787435,2.8446546302997042,3.8237905217952353,4.62376018696655,0.9079348323321093,4.456912158598555,3.5149147529868374,4.951213716967477,26.65280963151407,1.0902231041189006,2.5861329335394343,3.7965988252534846,21.123194683350018,3.49619580418488,0.07494481221687566,2.971691718691975,5.048415293036971,7.959726231737025,0.18282640812257625,0.6429571078606057,15.848783568775525,4.249689341844043,1.985712291498368,1.2513345194266088,0.3641115930538787,3.3567640914357164,27.109077277566577,3.5449141609597654,2.89781248598859,4.091285812147311,34.58984244738582,17.37289839713226,3.439889825181794
camel-1.0,1.9767136014141338,10.74747744420679,10.056751551632336,4.395659392133693,2.439834187713011,0.6024803629858578,3.621674659836313,14.593233034861138,41.93508422805444,0.18101009616637,0.2012400577847691,4.192143800167856,2.3392953115123816,0.29070344272752996,12.605617457086362,41.87157443070339,0.29070344272752996,3.8896640651246086,1.4176272007692707,0.23122063876683754,1.711377558350334,1.3600951937770118,2.3038152235700706,1.4865222666007745,2.630772344377832,2.898494648152856,12.316693075696604,0.09001369182505066,0.9120588070392107,7.496234591954927,2.4974685237293426,1.1747502286439964,1.7260583426912204,14.200327153981739,1.417443148620332,0.49218114982028954,1.6614869293910797,1.9739958891494913,1.3072946913943768,2.117666832507452,10.958636672346664,3.523284268272627,0.11925368195101083,6.995031268291608,2.9421688448353294,13.7371702844585,4.5559507692427905,1.9591481459220168,1.3462578870500026,0.20044278448582295,0.9485980495434804,2.250034736016871,0.2997004412527581,14.729985804566624,2.3494884307462707,0.2522074165163358,3.078594099611018,7.118491220499228,41.60332972585579,1.1055997871513619,1.976597030958509,1.9319555221089306,1.8457683031464551,14.028251024701854,1.83387173237157,0.9422277669990872,3.221033110866262,0.7032495952995605,13.44458416248236,12.139429126447597,0.19300840389028373,0.7966894282915925,14.530527877925348,16.69097418293777,2.5992478736574696,1.7042989901914458,13.840216556064792,0.8263185465713178,1.9799817936176725,4.953741559162554,7.163417563103673,5.507728354310907,1.9430579622261976,2.3224452987241864,1.329858083509814,5.662840414231167,2.8591564374816154,12.868880572323022,0.8191087387792616,0.2626735171906781,4.893124706939378,2.7336212828204935,2.8781448956083597,12.662468031472518,20.393957894858065,15.334678345795798,1.4692017819093874,6.586117931124842,2.2143763180021248,6.950247950118076
camel-1.2,2.7680247506803695,1.5902906118629665,0.17331917637180252,3.9721655450958266,0.42692768482260746,0.04695238793647405,7.917388611116809,0.12361351441079468,0.22186657312647862,3.3099666043446656,0.06955504329811793,0.07159511506800413,0.5529477571158113,3.0632909226283953,0.2817799381627315,0.0746282176132192,0.44305124861592626,0.4795501095811188,1.7226114597518825,0.4503932852275596,0.6505634874460483,1.3747220485352412,2.907714848974285,0.4204222090604759,0.5128024092727663,1.8749015267512086,0.30104239173539077,5.820476946246459,1.2962812088455318,0.5574273710550216,0.6908408405670954,1.346565034540964,4.124357492508479,0.3386007682831629,0.5278304020909722,1.228811502136666,2.0184213882412774,2.1335962687509333,0.6114113699287516,2.5286051182890787,0.33685163788661293,3.106172290324953,6.133649152286534,0.08455138286953479,0.3047427614909751,0.536401120627994,0.4226406607509836,0.4043099944874598,0.35202045692416795,0.7629653850472884,5.354840629810741,4.8806196195133085,1.5348904687718636,0.8749905477943958,1.3145940739874404,0.03134047090144383,0.42670585229921565,0.41455256666967005,0.05461818279356567,0.7837640970168729,5.8380327983246625,0.03192507110033767,0.7227205136069552,3.936360439939214,3.7311689393150793,0.5744730719810325,0.05302174620873267,0.9766632018344445,3.449544743928083,0.5015932758884577,1.0777161746319028,0.015566132400538966,0.007151448979022166,0.03185413883365758,6.112021707424909,0.034610891488708974,0.025968980757335947,7.989425995665525,0.5635350568093049,0.8383188598277073,1.6158699231171347,1.0411174052800722,2.3308472542848846,0.46760199733166424,0.5184835451560507,0.5195914100225255,2.284319933654134,0.21557435649840714,1.1145514567731787,0.6360795975919383,0.06418340586474008,0.4640632991122408,0.19751715277391133,0.01849377516002262,0.5513591004134144,3.6328014099948676,4.08851974867038,1.3186678697067773,0.03836740441854951,0.5132151280665972
camel-1.4,0.13643611966240343,0.26151542679266643,3.587669082958027,0.7560524212775772,5.597732057807234,1.8241680751621696,0.7912578159660201,3.056184872828552,5.273126679704681,0.23694240574810058,1.8396405533014226,3.2306747070126938,1.1534697514924075,1.38111314465117,0.5472541537616363,10.382154458922354,1.3807025857069568,1.4749088676627247,12.206703996224617,2.3460325010553835,0.6302798809304949,11.797193532033855,0.7401598265628877,5.43824015559829,1.5860269967297205,0.03398538705398628,13.4103187422661,0.9620831337239744,7.223020082443609,7.344214105676089,1.6039135483233828,10.41235661134507,0.6679743372118474,0.23913240468049052,7.025214409090024,3.2364785835080396,1.362200950016274,6.871828148501113,0.09015730127806863,10.007137052827948,0.04482345467518535,0.3039813522013441,5.032208891718877,7.473433824226221,8.479899409567189,1.8891140321158433,0.7690448765993774,0.3459387233074363,2.882288464401799,5.412154239337276,2.555927469298307,5.382610000601456,0.19277181757597114,4.806087336857848,7.834328768203774,0.566333461624172,12.68608657922015,0.11262122562340618,12.357603290540986,6.059665904351632,0.6745565859590312,6.220519302497539,0.10453381201917328,0.15715961022655847,1.434458918533228,2.1246541205688514,11.459051534067095,2.958613996562938,5.843235078677389,0.9219931133783612,3.349921255820429,11.618993498435906,3.7716743960136023,0.1733244202350338,9.497989293898891,0.4023490055756959,2.6335621092996986,6.800748605956943,4.608528067624458,1.9888941908931113,4.332866074381414,0.09535793844505867,9.376146826390269,3.615081835356469,11.274090055064299,0.07800609788251882,1.3073630583225748,5.180601701483383,14.136406620759136,2.2924338985220856,4.8777408243941505,2.142689682605747,2.521204717520641,1.2272793882537731,3.7184569004327566,13.871688476756905,0.843757373886295,10.857383516887202,12.565053143270857,7.560747959594923
camel-1.6,1.1721836153117353,4.22258200477813,14.816245725846048,1.7754864343308232,11.177808436484792,1.4306860381662059,1.1068981447478903,0.5733337715866261,0.5317336627953286,0.26864488477955284,0.6296937441451311,58.19403756631906,9.829129173465278,14.323513035037442,5.801893520260309,18.7473678189686,1.6862600662552165,24.81176057895698,5.479881206774902,8.424484978480443,52.66032907685283,0.7481158310709864,2.257028894563711,6.970576460692188,2.697113794698975,8.607548548848213,0.2867496986248591,1.2964910982399367,2.5823282710316215,1.6470146553124454,1.9230221207401004,1.7530908763476827,58.4747861947137,9.562984417115482,1.6931991864271816,53.36573125652356,1.9102452445396993,11.167599132891963,0.4681190856550841,93.0916599576635,2.8284417662913266,51.147599341142545,71.86100808282933,24.558221271172947,9.987718881844993,7.854952124323682,0.6665145023942949,0.7031274026189099,5.2682795116123735,1.0109686583363562,4.521684474039828,6.255471221042833,4.933666125719059,52.870692073523585,13.403987553826015,0.9174454983800592,64.98626277007249,0.5930252717267867,6.650822867038663,11.075483751895415,4.833540432090464,0.45640168819638366,3.3919277383535764,11.603907986117498,0.7786869284218432,0.22253952967990043,60.400955367798275,0.12053654770373443,1.1923437243669315,0.6059230251636591,0.4201451331862827,12.057247750381634,66.35323064704849,5.390682515391812,1.01762269675786,25.174794761917383,7.483837536552835,11.099470463450826,3.8206521632759896,0.21325506795677918,24.533405201124374,0.9072381473371497,4.144134098031362,0.9369099342999061,87.55639341783264,0.3415042212902884,0.15606441099270496,80.48558813487651,1.1012618503099036,3.693095983586995,0.7656025799659221,5.527801398343437,1.5507622584262153,87.76094046001352,8.056645742417437,11.752418603944603,10.20892741352028
ivy-1.1,35.01323536660272,66.27616607278443,18.955203769198103,7.451365372872102,50.85714317023702,58.74496563626566,7.583903346985905,17.314795746065425,10.15363511384447,55.06521540339053,16.995107586761556,3.8644802832480396,2.3524163479581257,23.199870480086076,14.603293350484577,17.099979998250276,19.526094508070916,81.05730471630218,16.856964123224923,71.04317674762977,40.7308328725799,15.47509274266151,28.353645001604644,17.950916839904533,33.9799586612371,21.23146631177965,10.201312921917623,62.650107176688024,57.26639113137634,5.79643132147222,26.95055209392001,11.465850215655587,0.4028434170762778,42.88356700951733,18.81140329042331,61.753298951723494,98.86752898738145,1.1337684156442758,64.55909098397227,0.8389536764728183,58.20827843642785,1.8828027468407997,66.40482038932642,8.190619132591952,8.14939904366735,22.355042275664903,46.02829765940438,28.89885732722467,2.7208416486870974,2.3693281012204648,20.34802124461298,75.97581265118255,1.6390622947586195,47.710467372449145,18.72568251853158,6.430695195773887,2.210371867474155,40.730666523253575,9.522273814750768,11.971661799654976,59.40800128406317,32.957167626972264,0.1945412263957047,18.277947259593283,23.762337808131175,47.40436835508324,19.473458504577753,101.33277626801136,61.46008984901349,62.38575422780029,20.454676396706727,9.828322278838812,24.88320456799246,29.471416376985495,26.622163333560444,52.50779990747172,45.543700972493355,19.18219894944671,39.588354138444046,13.518274928755497,105.26888982276506,3.5227755727710672,77.7724244932092,37.01122404735394,43.32885570529378,9.35719162040283,0.5604839818404947,64.34355920684611,19.34465738378511,3.0199270346382923,0.294579887886362,21.63627866445566,71.17410273043981,25.92327894428761,106.0038168420743,31.559815515761898,15.187510766581783,60.58829006609214,20.589549230222744,54.3981193694403
