,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.02294088061957067,0.0037494126458729946,0.003844128106714515,0.00988732174801131,0.0,-6.065862637745835e-05,6.265392819497184e-06,1.470382288677546e-06,-0.00014351762304038108,-1.1641697183786474e-05,-2.0069913634445e-06,0.0,-8.248992582271185e-06,1.6202413772567457e-06,-0.009953054171312824,-0.003887779003354505,-3.2804055758237727e-09,-4.385475125395712e-06,-2.019826111207999e-08,-0.0016043210191844372,-1.0217583969622307e-06,-1.0871647937303174e-05,2.773426387879009e-05,0.0,0.00013034336552220777,-4.123766309019599e-05,0.0,0.0017542510496465205,0.0,0.0,-0.0001895336429844709,0.0,-0.02044218680128846,-3.3182976879385826e-10,0.0004182258657368437,0.0004611631502155815,-0.0002710784200639869,0.00021536456692103129,-9.672766060342397e-13,0.004595921984273629,0.0007499139228183188,1.6531359516265507e-06,0.0005910646616379797,0.0012705157672059167,0.0,6.723993233340977e-05,-0.0008197831873005094,0.0,-0.012804336863462606,-2.114782499977873e-05,-0.00013892654062385037,-0.0020022313934875934,0.0001839410247029558,0.013393809010001877,-1.8538095224765314e-10,1.3084877707887774e-08,4.064315182261008e-06,1.8240907021424048e-05,0.0,-1.5113394125275577e-05,0.0,-2.0674284960046986e-05,0.0,-0.00023998945218150624,0.2125104815332136,3.4967085522353636e-05,0.12252199848346595
11,-0.0005609356319861633,0.0,0.0008614887236284554,0.0,0.0,-2.70907866382829e-06,0.0,0.0,-1.0250644830312036e-06,-1.8809333739109955e-05,0.0,-2.3254889750306337e-08,0.0,0.0,0.0,0.0021385665918838355,-0.00028743493808203093,-0.0003157075796613692,0.0,9.525349756479097e-06,-1.0244479215021516e-06,-4.193178601818241e-12,0.0,-3.649887446573528e-08,-2.5575042948629582e-09,0.0,4.08460561354684e-07,0.0004394720915008102,0.0,0.0,-0.0006251337061172939,0.0015392460797202454,-7.507867726400845e-07,4.91324734982966e-06,0.013576074975506794,-8.413226862897909e-06,-0.0019444061616331269,0.0005455188179684078,0.04117463932606191,-3.719012020998724e-05,0.0001296944345204748,0.0,3.9280610790882325e-06,1.2361438037754692e-08,0.0002240721888071267,0.0015721861101004493,0.0,-8.517516775602982e-06,-1.0547598202906653e-06,4.174700785420683e-05,-1.4190205627731718e-06,0.033813831026963066,0.019161565858740265,0.0,0.0,0.0,-0.00020814052260322057,0.0,0.0002545218424378771,-0.0019006983328368754,1.487163779404132e-06,-0.0054355741805092814,1.1066500080788959e-08,-0.003993894168357531,0.00010965610196355873,0.3128386221922039,0.0
12,0.0,1.5363207439017456e-05,-5.9804662621629656e-05,-3.0399997503668253e-06,0.0,-0.0003100655938250204,0.0,0.0,-0.0003653526473508785,-1.911224831831291e-05,-1.888558083318199e-05,0.0,0.0,-1.0690863685726475e-08,0.0,0.0023054486381123007,0.0,-0.00014492114748121995,0.0,0.0,-1.0222301620380897e-06,0.0,0.0,0.0,-2.557504294869379e-09,0.0,2.2927443271041244e-05,0.0004394720915008102,0.0,0.0,-0.0006251337061172939,0.0015392460797202454,0.0,4.832059472007231e-06,0.014033609953005993,-8.571789619472821e-06,5.094845940238434e-06,-0.00010233861339973725,0.04117463932606191,-3.36912097620417e-05,0.00013021214138219116,-0.0012298461799138732,3.928061079087365e-06,3.1801285610648044e-10,-0.00035466175373634855,0.0,-0.0007300040428185391,-3.0262190211872216e-06,-1.8535596118970238e-05,-0.000524042632603472,2.800571135674196e-12,0.03172101332227906,-0.0036892230827461348,0.021766637079084335,-6.442147726579153e-08,2.196899418845475e-05,-0.00020414867115589198,0.0,6.314308425327958e-05,0.0,0.0,-0.0005274579337357296,1.0937207637025272e-08,0.0,2.56916224079908e-05,0.06289123473716951,0.007237259820494595
13,-0.0004898503884994826,1.5127755973781383e-05,0.0007920943081139073,0.0022034243549605157,-0.0013539545637200126,-1.124104158424814e-05,1.5907618801611005e-07,1.4849867985121394e-06,-1.2207555078943449e-05,-1.174004418730279e-05,0.0,7.427266937566415e-05,-8.644797728763997e-06,5.357999150939027e-05,0.00039224602567933513,0.0,-2.1240616180318315e-06,0.0,0.0,3.178956400110807e-05,0.0,0.0,0.0,0.0,0.0031247759787029574,0.008469170726267145,1.5898312672696064e-14,0.02852426213331478,0.0,0.0,1.0596985282177872e-05,1.1366908479893411e-05,-0.0015117173478004287,-2.256251447818348e-07,0.014336813919412234,-8.412718088546267e-06,-1.2542779196575145e-06,2.276227980493265e-06,0.0010974454283067953,6.0884616786325175e-05,0.0,-0.0010694269459177513,0.008961955427741947,5.295013195240607e-09,-0.000238949466258475,0.001869064377287056,-6.205980566265784e-07,0.0,-6.784326740726185e-07,-3.076767491939886e-07,-6.825141036928897e-08,0.0010361164788589526,0.0,0.00011010547321083607,5.0236039697963556e-09,1.2390904881634366e-08,5.886719158884425e-06,0.0,0.012278003700240195,0.0,5.9217149939310045e-08,-0.0005306408758633421,1.9838140157744574e-08,0.0,0.0007310097217566036,0.002298623313373424,0.0
14,-5.06977257722934,-0.00024165258885260667,-0.0004279635114251279,0.0062762197574664225,0.002253632447318729,-0.0004391897598702739,0.0,-0.04774227231747216,0.0,0.0014753218437139571,-0.006034860744005555,-0.5224799364877286,0.0,-0.1605338274769315,-0.2897678136955806,-0.06044172283794468,0.0,0.0,3.157370708804342e-09,2.622896887837753e-06,-0.018372148581241476,0.0,0.002677649324174196,4.687819112391214e-08,0.0015972567498542672,-0.014006127739654445,0.0,-1.1084742679301485e-08,-0.2538587494751327,-0.00025092536175708787,-8.284635602522333e-06,0.45552903168986136,1.4508846102079896e-07,0.0,-0.11696054675912237,0.0003976066234439145,-0.059633421726957805,0.07396564650136273,0.0,-0.018020882481047454,0.0,-0.00019358152132281647,-0.0947159539198828,0.04396832854335954,-1.349251994892174e-06,-0.3332237696560507,-0.024397766151586286,1.0092349450830114e-08,0.0,-0.008012242248991823,-0.20231658380494072,0.5382750013964994,0.42514167817645343,-0.00211433332868936,-7.666299486133732e-06,0.0013719371296372746,0.0,0.0,-0.0036971873400498123,0.12847620982083788,-3.499058242876367e-06,0.001100382505096836,5.941273788600004,-0.26592139731033504,0.0014814977226050782,-0.20918457800034027,0.8901561777917542
15,0.02265530971108566,-1.2594974287187942e-06,0.0006769564573806388,0.0,-5.4508841176054146e-05,0.0,0.0,0.0,-0.00014354817196783005,0.0,-2.143360332593786e-06,-1.7114202207981989e-06,0.0,5.3262210408417136e-05,0.0,0.00029718036226034517,0.0,0.0013620779576753576,0.0,0.0,0.0,-1.4095502258228455e-14,1.074569666562628e-07,-3.560208460383347e-08,1.1635348664682895e-11,0.009447526900744616,2.6622804248212593e-09,5.646765690612497e-06,-5.089673446994925e-06,0.014555905591794153,9.574360156267968e-06,0.0015972754920276083,-0.0015117173478004287,-1.7998388058954842e-07,-0.00034230550404640465,0.0,-0.0017198540242634925,-0.0033710134908582837,0.0,3.887609553910763e-09,0.0,2.0089560659581488e-06,0.0006630394676464279,8.628816230863944e-06,0.011763896598741524,7.504878959925998e-05,-0.0008377636138854373,0.0,-8.76117042213076e-07,4.142984748347192e-06,-1.445256356627738e-06,0.0006012768905841182,-1.7298221459405294e-08,1.2650894230115638e-05,0.0,1.1371055331482224e-06,1.861301223402966e-05,0.0,0.010746448834560033,-8.856090949358267e-05,0.0,-0.005485925267667859,2.0281652493911348e-08,4.717518338801657e-05,8.676242226889907e-05,0.0058935201949248395,-6.985799773687152e-05
16,-0.007418753477512306,1.5127755973781383e-05,0.000792094308113906,0.0022034243549605165,0.0,-1.124104158424814e-05,1.5895772737999658e-07,1.4849867985121394e-06,0.0,-1.1758174722562588e-05,-1.974165443910527e-06,7.427266937566415e-05,-8.48199536448622e-06,5.357999150939027e-05,0.000392246025679336,0.0,0.0,0.0,0.0,3.158999975042811e-05,0.0,0.0,0.0,2.231137420093072e-07,0.0031247759787029574,0.008469170726267145,9.252920746643778e-08,0.0012189024660170626,0.0,0.0,6.6614738767583725e-06,1.2009619257306091e-05,0.0,1.2160336484707778e-05,0.014336813919412234,-8.412718088546267e-06,-1.2542779196575145e-06,2.3940504338547373e-06,0.0010974454283067953,6.047277494161297e-05,0.0,-2.3481596413938094e-05,0.00902172322253766,5.295013195239602e-09,-0.00018110621270976766,0.0018677829916158562,-6.205980566265784e-07,0.0,-6.784326740726185e-07,-3.0767674919398905e-07,2.1488750173823848e-11,-0.0006813955887687941,0.0,0.00011010547321083607,5.0236039697963556e-09,1.2390904881634366e-08,0.0,0.0,0.0,0.0,5.9217149939310045e-08,0.0,1.9838140157744574e-08,1.3067114008217236e-08,0.0007310097217566036,0.06948123131177472,0.0
17,0.0,6.213860926877556e-05,-0.012071325426386371,-0.00033377624598553146,0.0009705883466557541,-0.032974918823818374,2.262948300363419e-07,-0.04912935297433188,0.002926587024689253,0.0,-5.447634164488716e-07,-0.5456260893851391,1.584976982204559e-06,0.0008662399346561797,-0.34702553469383196,0.003720766659914679,4.80249109270215e-08,-3.118194455851213e-07,-0.00027351931927066997,5.533092575195819e-05,0.00039181337287869794,-4.928164660897245e-08,0.002669384788472626,1.3413249772259e-07,3.741423699364146e-07,1.8211215298014408e-05,0.011391726769947045,-0.00017807152500286683,0.00010235780322724074,0.0,-0.0014410404239134315,0.4773760842632036,0.00044576746419085157,0.0,-2.8762132864592043e-05,0.0002809462697821877,-0.059893919557601684,0.0,0.04489693966978631,0.003709566118530211,0.002476126688371036,4.323910307255641,0.0,2.401036554409135,-4.581010977642436e-06,-0.004185557877001922,-1.3521028394063517e-05,-3.8110014749867614e-05,2.0342128207765926e-05,0.0,-1.0649698983665525,-1.465496934493201,0.010742858362578062,0.02734006618806925,4.214054010705245e-05,-2.452605785532955e-05,0.00039020545191265424,0.0,0.0,0.12538903274877186,2.168519089608272e-08,-0.00023714702011281747,5.960278679055399,-0.26024609630889894,0.0,-0.8177971924923086,1.3182129413633557
18,-5.555038939456766,6.213860926877556e-05,-0.012071325426386371,3.8742043433809964e-05,0.0009705883466557541,-0.032779407119319925,9.782557925034035e-05,0.300947202560855,0.002926587024689253,-2.0796558294059985e-06,-2.0148922230281294e-06,-0.5484061062606995,1.5813598534160378e-06,0.0,-0.3433940859442971,0.003720766659914679,0.0,1.228002967584266e-05,-0.0002433746074701551,2.263665785262054e-07,0.00039181337287869794,1.5678396902566241e-06,0.002669384788472626,2.1117250369038615e-07,0.0,1.916420251480387e-05,9.805351429262982e-08,0.011107733752119655,-4.2502991801761115e-09,0.0,-0.0014410404239134315,0.0015438349466192214,-5.790177364485387e-06,1.2399300964154122e-05,0.0,0.0,0.0006503051493960584,0.0,0.0,-0.00114554021221361,0.0007111393724333636,4.323910307255641,0.0064330250222835025,-0.0010456909060934001,-4.581010977642436e-06,-0.3332237696560507,0.0,0.0,2.0342128207765926e-05,0.01185252180092047,-0.2027415380512621,0.52314523383141,0.010219984893375694,0.03576430416849066,4.207702400642541e-05,-2.452605785532955e-05,-0.00021220551508407387,0.0,0.0,0.12538903274877186,0.0,0.0,0.13672887149402735,-0.00023707855896995533,0.0,-0.7900463966167364,0.0933664690241458
19,8.511397058538935e-05,0.0016263481371896202,-0.013348837142912108,0.19512362400270167,-0.0741963414470044,0.0,-1.7652380856654753e-06,9.487439051222455e-05,-0.00021531987200063468,0.003057425231668816,0.0005248788814931397,-1.8694075237372733e-06,-7.530575029990032e-10,0.0,-0.26059849853948375,-0.07759113280496613,2.2691298693020137e-06,0.001234910342163028,2.1405193833124196e-05,-0.0015865566562175697,-2.3311596096403596e-07,0.0,6.934752455771293e-06,6.5867393493701325e-06,0.0,0.009473188375102966,0.01403135553029387,0.0,5.335138038080594e-05,1.2465523437278076e-08,0.0,0.0,0.03432591736323056,0.0037498245852993035,0.01707233011694636,0.0004675432340153305,-0.0018456196555628676,0.0,0.0,-0.08192524034275547,-0.00012032332539851128,0.008330325800053932,0.0,0.0,0.011502228573391695,0.001324624350798012,0.0,-7.494501977021312e-05,0.0,0.0,0.0,-1.0670511495541117e-05,9.908672806618305e-05,0.013521511926337937,-6.310354274504023e-06,1.1401708432626881e-06,-2.2878672056968067e-06,0.0,-3.2187435988160215e-11,1.2976306254671273e-06,7.466923152652056e-11,0.0038721052917853743,-0.00016646821446095932,-0.29272864564251455,6.203766732097715e-10,0.30093517573622464,0.8344984864108742
20,0.00014988333156193238,0.0,0.0022737860088678776,0.21079058303264142,0.0,0.0003683241565254434,4.951404336209758e-06,0.0,-0.00023178891501226748,0.0,-1.208683540587785e-06,0.0,-3.4943050771296327e-06,0.0,-0.006644056803227577,0.0004283952969333496,-8.871010257714785e-05,0.0012082363712900474,-1.1213556644718636e-08,-2.7374878005478366e-06,-2.5303336985562935e-07,-3.864670080028751e-12,0.0,3.2282475743705674e-06,0.005048624179432746,0.009533838864501699,-7.478298123620122e-13,0.027420164178201083,0.0,0.005657841754296122,3.886641334342897e-06,0.013808360131651837,0.030507888559804,0.0009370484363362866,0.01383029560564071,5.9203351244034585e-06,-0.00182669464017859,-0.00017825968747098585,-6.811066295920026e-05,-0.00940819240893881,-0.00010938163719118347,0.008290954809190064,6.913410865063904e-05,2.6562710464016203e-13,0.002298477584181823,0.047723050727112096,0.0,0.0,-8.743025593419861e-07,0.00028511651732812324,0.0,-0.002152259128274235,0.0,-0.0002776703133320346,-6.153354936450528e-06,1.238951327989235e-08,0.0,-4.120953416675981e-08,-0.0011751313965110786,0.004680395286170119,-6.074912453903819e-12,8.861761829758851e-05,-0.00016868781772459137,-2.8480652551768695e-05,0.0001068933609633324,0.3133305727021476,0.0
21,-4.440732334659581e-06,6.670283840828824e-07,-0.00011919369821008965,0.19810232191911065,0.14393405594417236,-0.018254683850464574,-0.22548077677792105,-0.06538511939055168,0.0,-0.0013985428933411723,4.188352562453456e-05,0.023117263790010525,-0.0001391250600498855,-0.011532927993787079,0.0,0.0022276875311523967,-7.866081373133411e-05,0.0,0.0,-2.4831999874780625e-07,5.364218817426854e-08,3.2595793892376272e-06,0.0,0.0,0.0,-0.013088650716044613,0.0,-4.876324017365527e-10,1.1730946825261475e-05,0.8622440193270242,-7.793670784763755e-11,-0.04093617453906351,-0.13031523819069746,7.146255478021092e-08,0.0,1.0459915960355295e-05,1.4511752691216467e-05,0.07259536713969753,-2.4240479709674786e-06,0.2329973456700007,0.0,0.0,1.3904354843162145e-05,0.0326848617014316,-0.1520610278275566,0.0,0.0013078325049158766,-0.08125959548697742,0.0005320892006980393,0.0006742056082782617,-0.0025608246689331204,-0.9023010014619139,0.0,1.010011741011502,0.0,0.0,-0.6455268793149808,0.0,-0.37161753085599036,0.0,0.0,7.82825854834591e-06,6.060554374968778,-0.7868218572708396,-0.013832630316809993,-0.8341125387717228,1.4341418295886927
