,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
0,-14.40586332374033,-0.009131692246554728,0.0,0.0,0.00019536061666018266,0.0,1.1891669780601324,-1.5680670927672144e-07,0.007196115540149377,1.8817657176913938e-06,0.0010900963034336632,0.43763359506863997,2.419380941204259e-06,3.6488985672310584e-05,0.0,0.7238190281950537,0.0,0.034946892206777436,3.92248275056714e-05,-0.000958070733222969,1.292564971573304e-05,0.0,0.2954174129303563,-0.012070955488603763,0.0,0.0,0.004037951598057107,-0.09358057816833165,0.031116028494908587,0.0,0.22992436490958754,-0.009496535188570961,0.020323378365119642,0.0,0.000347549184679774,0.0,0.027891281410267477,0.0,0.0,0.0,0.0,8.048375020595498e-06,-0.0509623269333791,-0.5274208336847084,0.0,-0.027520433139428147,-0.006123484843912877,0.007068540870813078,-9.033588591493991e-05,0.0,0.010226197773693102,-1.0270698630140394,0.17173926205743567,-0.04876207625993151,0.007201735875317762,1.8840368257093831,-0.0002220364028532769,-6.42675175306362e-05,0.0,0.003307527560413523,-0.002399071828135106,0.0,-2.6489524225770056e-09,3.478579987590355,0.00024930541997896584,0.006691067185011834,-2.2618604679866555e-06
1,0.0,-9.409713696964718e-08,-0.00012088120500108879,0.0,0.0007922475326052943,0.004837238667618369,2.4732211010903052e-06,-1.082918887391091e-06,0.0,-0.009825402013586825,-5.238216249550112e-05,-0.04669544638154999,-0.00028278365926335397,0.0,1.4520492594033701e-09,0.02468447634937501,6.843743836141138e-07,0.03607735847449772,-8.909912860277145e-07,0.0007559666052039127,0.0,0.0,0.0,-0.005919143230170771,1.1920733287132456e-07,-0.0012495047734606525,0.0,6.208309892631676e-06,-0.00019218002600558963,0.0,0.01044353914180129,5.2032470606767165e-08,2.7169743275899152e-05,-0.0003608416000781458,-0.0023830123829815635,0.0,-0.016174996369544174,0.0,0.010516284295444458,0.00013575090010525207,0.0,0.0,0.0,-1.620386199201306e-06,0.001145258907580537,0.024983948103576105,1.9087363995791002e-10,7.22983712700646e-10,0.0,-0.0007356667541993157,-3.09891109957027e-05,-0.00692507655355569,0.0,1.2182483519841712e-06,0.007513273824793371,1.5154053683622134e-05,-0.00013584550818086536,-0.00023406951490761996,1.9639398458822475e-05,2.5748319347823987e-08,0.006347339571708591,0.0,0.0,0.6570644649956998,-0.05211650883318935,0.44086608723328663,-2.3027950579705345e-05
2,-14.406184994724102,-0.009333567708786239,-0.0295205864226254,0.0,0.0,0.0,1.1155184370477595,-1.5602840031680093e-07,0.0,1.8777171950732502e-06,4.066118348639538e-08,0.0,0.0,0.0,0.001607797209946255,0.7363793614165886,6.1528013885182816e-09,-0.0008369281230112928,4.076489724707967e-05,0.0,0.0,-0.0589601835676893,4.3481425890579475e-05,-0.011270342548418914,-4.304414201302839e-06,-0.11885784819812867,-8.91837696758677e-06,-1.7463267894288157,0.031112299906466453,5.348179661177129e-07,0.00608885593747506,-0.009496535188570961,0.01966999769620243,0.016937474247810044,0.000347549184679774,5.72092701937911e-08,-3.6881397964169785e-06,0.0,-2.4602505196692022e-05,0.0,0.0,0.0,0.0009188728691812802,-0.5274208336847084,0.0,0.0,-0.005967130557846468,-1.1661942258919431e-05,0.00013210002127707422,1.289810803405231e-06,0.0,-1.0201885074308576,0.003932818531780347,-0.047342218526950045,-0.00010813797041588023,1.8884220315964244,-6.550526818227282e-05,-6.659828861461936e-05,-0.00043988559070852695,6.756710050633529e-07,-0.002791467689915609,0.0,0.0,3.558135131777761,0.0002546323271775837,0.7665898957065413,-1.399966627154848e-07
3,0.016799199015844556,-1.1244479600489845e-05,-0.029281446273805703,0.0,-0.006870982109030033,0.0,0.0,0.0,-0.00030527016214519295,1.9996332783887044e-06,0.0011505626386199615,-0.0014197472955183327,-1.6428180111797194e-05,-0.6919690184355913,-1.1028692176589974e-05,0.004430544511469653,0.0,0.005248485496838002,-5.218552798554399e-07,0.0,1.0553301312589446e-08,0.0,-0.006609118879840947,0.00019834638031583033,6.201457913427379e-05,-0.001454040820079189,0.0,-1.5083449965624598,-2.2255236483216857e-07,-0.007146438213542536,0.004624038556153939,0.0003048458862328074,0.0,-0.00038119781685169306,0.0033283097879971977,0.08305506450083261,4.3209275101436205e-05,-0.35780501295819855,0.0,-0.02723782586275464,0.0,-0.0013849314550493331,-9.12281860443744e-08,0.0,0.10808696783936081,0.0,-2.9393171098080726e-05,0.0,0.0,-2.2846841354293883e-05,0.0,0.0,0.00034453507820286734,0.05556270961576712,0.0073207703569642115,-2.7923911386556295e-05,6.828469895831392e-06,-0.2578443935692236,0.0,-0.001288041089595229,-0.3138746693106453,-1.430959215137711e-07,-0.014742261168881568,3.2691609126245105,1.0503010040734242e-06,0.03629631005915401,-0.00024716185320987187
4,-14.405575268260169,0.0,0.0,0.007202031576339498,-0.039008938007173984,0.0,0.014782317431611,1.8427867664987182e-06,-0.3086897356697912,-0.00018283986440577885,0.0,4.2835554714091846e-06,-0.0027172603483266436,0.0028750727371433527,-2.3756591623805224e-07,0.7134663328154991,0.0,0.005272644764241455,0.003088697581650306,-0.0009387317019457805,-1.3846657172799432e-06,-0.06014604272105911,3.331006919182755e-07,-2.5854835408963833e-07,-0.2905567486553299,-0.022693509293963382,5.658536242520405e-06,0.0,0.030897129535806644,0.17874761653576904,0.004386727991807296,0.0,0.0,0.05761710587811679,-0.00011553180683392334,2.8116833659099123e-05,-0.018293280163160112,-4.258756465542156e-06,-0.0019694914751218306,-2.677335791333949e-07,0.0,0.0,2.0477691478840916e-06,0.0015454757991448264,0.0,0.0003298951406777405,-1.691873928914671e-05,0.0,-0.00032352679172877974,7.986120348374513e-05,0.010395840930375884,-1.0203716052192284,0.0,-0.0005805505318572657,-2.430431158243645e-06,0.010861447100801332,0.008554300489977441,-6.237076006151354e-05,0.0009255173903440633,-0.1565031102439145,-0.3022454163469653,-5.517803278857973e-05,0.00025146404223983345,3.726046826744494,-7.020445224800031e-06,1.2176336569661168,-0.0002563424919428889
5,0.0,0.0,0.015267477638302052,-0.001648416670504392,-0.003700405777611677,-2.189574944325666e-05,0.05549985233592749,-0.00812868763445368,0.0,-0.01001724022778472,0.0,8.242586648839955,0.313336506724586,7.072395239365924e-07,-1.0291656746897456e-05,1.9009656172722129e-06,-4.325445296748994e-09,0.0,-0.05971117180934432,0.0,0.005196502491565635,-1.5184568864445666e-07,2.633719398245144e-06,0.0015798056119798163,0.0,-0.0015241746995345237,0.053515190248618345,-1.4309291469159766,-0.00029278645816655305,0.0,0.005985814252983689,0.0,-3.149967029592983e-07,0.0,-7.874345380928663e-06,-6.0185246356778626e-05,-0.016915096677800223,0.42614623803795343,0.010706711858787785,-0.0002891940632377439,-0.0016119178010362452,0.0,0.0008500907921308698,-1.7813090256314065e-06,0.09975540150035744,0.0,0.004052664591160819,0.0010201013675684037,-1.0171507246886047,0.0,-1.7534940334962482e-05,-0.040272191003880436,0.00035357652500966793,0.0008783827725924523,1.846281567363833e-08,0.000978672101015117,0.0030995628770625616,0.0,0.0,-6.057458837517697e-06,0.0,-0.007807413420587772,0.007436216614432306,0.6962950731478355,0.0008357428474152205,0.023353861980096813,0.0
6,-0.00065711237382332,0.0,0.0,4.258851585476654e-08,1.3385455957342088e-05,-0.0002267066893079447,0.054542869193456925,1.3519931490535778e-10,-3.832553961432075e-05,1.9274145943692502e-07,-3.0350125456684923e-05,-0.0017453784024991264,-2.4530430224024656e-06,4.3215861120135695e-08,0.00162563316229515,-2.48894303372213e-07,0.0,0.022902548063462272,2.2301484455505675e-07,0.014723208395277665,-2.871975398490513e-06,-2.6918578845401856e-07,-0.002100973333876918,0.0,-0.0015255986769704306,-0.001006183827688291,8.396883771983411e-05,0.0,4.1857944434722955e-06,-2.30206716231448e-06,0.01122637919034367,0.0,0.019339625705419524,0.0,0.0012451178805656798,-6.057820326424227e-05,2.3027677051156982e-05,-0.005062767293373637,0.00018070272164447137,-0.00018152996326718595,0.0,1.56665212601582e-05,0.0,0.029409946215567973,0.086278898754998,-1.7700887410068084e-07,-7.106023552938746e-05,-0.0001234963531591231,-0.004424369324661878,0.0,0.0,0.0,0.0,1.1172203484530652e-05,0.0077012694255125975,-2.374770636258685e-05,3.0426095064875715e-07,4.630040448599495e-06,0.0,0.0,0.005964620307146733,0.003743233549982773,-0.000170555745291622,0.70636932270572,0.0008491686057372807,-2.2653136244882023e-07,0.00029595652239481913
7,-0.0006724548266299436,0.0,0.10751737584382706,0.0003820634732924962,0.0,0.0,-0.0006234711480210091,0.00040068154236250675,0.00764897619533258,0.0,1.9650769231952837e-06,-0.045733504011162766,-0.001419065105321561,-0.07519266531569509,2.0831715493859843e-06,-0.0008766497321307797,0.0,0.0,1.6621158327346976e-05,0.0,-0.00018620686077988868,0.0,0.0,-3.1470523608217353e-06,0.0,0.0,0.0,-1.9822432584248872e-10,-0.18282049320717098,-0.04667166307232935,0.005333159607181306,0.0,0.0006820064846109338,0.05654748242490297,-2.491223766347189e-05,0.0,0.0,0.0,-0.0006977520586892438,-0.00015169895291138193,-0.00020935484584511457,-0.0010266663952198819,0.0,0.0012831370434661059,-0.002015544887028098,0.0003041849139050599,0.0,-3.4596427809108904e-07,0.0,-8.837918425385619e-07,2.75503816790718e-06,-0.06368608843203732,0.0006718578281265358,6.821650180626241e-05,0.0,0.0,0.0,2.7932095288899644e-05,-0.0016781394285079188,0.0,0.005593857975258996,-0.05095597719710454,0.0,1.8593639879248758,-1.7011316609519875e-05,0.0,5.071048812100215e-06
8,-0.055105924754426855,6.03973107175517e-06,0.001748077564924077,0.00041756669740009066,-0.006767238217681264,-0.00021403950104103965,-2.2559988208074194e-07,0.0006771216233822583,0.006912981310136268,0.0,0.0010633835460081597,-0.0050098417489423674,0.31293667623865906,-8.974467930417032e-10,-3.666550228787964e-06,0.0,-4.237242263653078e-09,0.0,4.6019244185955237e-07,-5.809883746195864e-05,3.0701699463892354e-05,0.0,0.0,0.0,-0.0006825069906028814,0.0,-0.0007864105821342587,0.0,-0.00022807402008998522,4.912462871776231e-05,0.0058354448825270345,0.0,0.02070254941197156,-0.0024198776854044562,0.00013236486138283208,0.0,-1.8288054235005314e-07,1.4509544274326556,0.009611645163794423,-0.0002810752007854962,0.03809734331483999,-6.34015516299858e-05,0.0,0.0,0.09976400200121809,-0.050898139850764745,-0.07881844028479894,7.159505007091143e-05,0.0021769279924179763,-0.00012925865725548527,0.0,-0.006084611705139924,0.0006320143578331184,-0.005688344791140911,6.798822710060476e-06,0.0,0.0,-0.0015068436400961704,0.0,0.0,-0.24185608106337764,-0.04342333126672931,0.007871620827149066,0.6972307159257478,0.0008357102917320425,0.4903314396971128,0.00010159883376467682
9,-0.0004612819328844818,-0.00011108781447531036,-3.038576525429891e-05,0.0,-0.006579337896528524,0.0,0.0007657137594576403,0.0,-0.00019554474488867046,1.99274338726764e-06,0.0,0.0,-1.6428180111797627e-05,0.0,-1.9417891135887176e-05,9.496666040176223e-05,-1.7086532847318623e-10,0.00352667653011287,-7.13494786441734e-07,0.014321795994646492,5.428790518619209e-06,2.2344153220850875e-11,0.0,0.0001940560450527421,6.201457913427379e-05,-0.0014540408200791888,1.9228359499208441e-07,-1.4923836033186058,-2.225523648320682e-07,-0.00686885134703856,0.004703263660376736,0.0,0.0,-0.00037822690230485806,0.0,0.08175312645799054,-0.03547979072090002,0.0,0.00011129468812786365,0.0033965303079743067,0.0,-0.0013849314550489211,2.2064074310499093e-10,0.0,-0.0006921034928805588,0.0,-2.9281980293688414e-05,-0.0038992201441390845,0.0,0.0,0.0,-0.002852003602136872,-2.739891114181549e-05,0.0,0.0,1.0625974125222036e-06,0.2532517488161569,-0.2578443935692236,0.0,-0.001288041089595229,-0.3138746693106453,0.0001430375035445073,-0.014742261168881568,3.2691609126245105,7.706097899354758e-06,0.0,-0.00022687889654929045
