ant-1.3,0.8254761904761905,0.8142857142857143,0.8447619047619047,0.8166666666666667,0.7957142857142857,0.8354761904761905,0.8247619047619048,0.7661904761904762,0.8407142857142857,0.8238095238095238,0.8223809523809524,0.8004761904761905,0.6904761904761905,0.729047619047619,0.6976190476190476,0.820952380952381,0.6928571428571428,0.8361904761904762,0.8228571428571428,0.8323809523809523,0.7623809523809524,0.8369047619047619,0.8361904761904762,0.7028571428571428,0.7361904761904762,0.8383333333333334,0.8495238095238096,0.8354761904761905,0.829047619047619,0.8095238095238095,0.8223809523809524,0.8530952380952381,0.8419047619047619,0.8404761904761905,0.7595238095238095,0.7804761904761904,0.7852380952380953,0.809047619047619,0.7461904761904762,0.840952380952381,0.6885714285714286,0.8028571428571428,0.8395238095238096,0.7542857142857143,0.7547619047619047,0.8171428571428572,0.8080952380952381,0.8133333333333334,0.8464285714285714,0.7538095238095238,0.7404761904761905,0.8383333333333334,0.8133333333333334,0.36428571428571427,0.8138095238095238,0.7669047619047619,0.8280952380952381,0.819047619047619,0.854047619047619,0.7209523809523809,0.839047619047619,0.8038095238095239,0.7042857142857143,0.7047619047619048,0.8204761904761905,0.8152380952380952,0.8342857142857143,0.7423809523809524,0.8123809523809524,0.3719047619047619,0.8392857142857143,0.8476190476190476,0.8378571428571429,0.7885714285714286,0.7257142857142858,0.7752380952380953,0.8066666666666666,0.8495238095238096,0.7304761904761905,0.7904761904761904,0.84,0.6842857142857143,0.8254761904761905,0.8271428571428572,0.8383333333333334,0.8383333333333334,0.8219047619047619,0.829047619047619,0.854047619047619,0.8171428571428572,0.8264285714285714,0.8176190476190476,0.830952380952381,0.8278571428571428,0.8307142857142857,0.8269047619047619,0.8076190476190476,0.8052380952380952,0.7323809523809524,0.8328571428571429
ant-1.4,0.7030149647887324,0.796875,0.594850352112676,0.457306338028169,0.7508802816901409,0.7508802816901409,0.7832306338028169,0.7618838028169014,0.7246919014084507,0.700044014084507,0.6028829225352113,0.5257482394366197,0.566681338028169,0.7876320422535211,0.7724471830985915,0.7205105633802817,0.715669014084507,0.5475352112676056,0.7372359154929577,0.7460387323943662,0.5680017605633803,0.7323943661971831,0.7482394366197183,0.7044454225352113,0.7477992957746479,0.5006602112676056,0.7178697183098591,0.778169014084507,0.7400968309859155,0.7070862676056338,0.751100352112676,0.7742077464788732,0.4220950704225352,0.7493397887323944,0.7466989436619719,0.7310739436619719,0.7493397887323944,0.7845510563380281,0.4141725352112676,0.6822183098591549,0.7513204225352113,0.4168133802816901,0.7711267605633803,0.7695862676056338,0.7748679577464789,0.7099471830985915,0.42143485915492956,0.751100352112676,0.7377860915492958,0.7590228873239436,0.7563820422535211,0.7099471830985915,0.7750880281690141,0.7660651408450704,0.7377860915492958,0.5407130281690141,0.4993397887323944,0.6769366197183099,0.7268926056338029,0.7805897887323944,0.5484154929577465,0.757262323943662,0.5035211267605634,0.711487676056338,0.7860915492957746,0.7574823943661971,0.7273327464788732,0.7794894366197183,0.5609595070422535,0.6963028169014085,0.7860915492957746,0.667693661971831,0.5123239436619719,0.6734154929577465,0.601012323943662,0.5713028169014085,0.519806338028169,0.6558098591549296,0.7220510563380281,0.7506602112676056,0.5530369718309859,0.5911091549295775,0.7651848591549296,0.5600792253521126,0.7433978873239436,0.4524647887323944,0.6881602112676056,0.7704665492957746,0.5528169014084507,0.7352552816901409,0.7671654929577465,0.7913732394366197,0.5035211267605634,0.754181338028169,0.5567781690140845,0.7473591549295775,0.7396566901408451,0.5556778169014085,0.7519806338028169,0.6861795774647887
ant-1.5,0.7690883190883191,0.7663817663817664,0.8148148148148148,0.74002849002849,0.8398860398860399,0.7493589743589744,0.8233618233618234,0.8484330484330485,0.8477207977207977,0.8437321937321938,0.7702279202279202,0.7549857549857549,0.8316239316239317,0.7833333333333333,0.8111111111111111,0.7944444444444444,0.8404558404558404,0.439031339031339,0.7997150997150997,0.28219373219373217,0.7824786324786325,0.8153846153846154,0.8601139601139601,0.8122507122507122,0.8309116809116809,0.8273504273504273,0.8172364672364673,0.8544159544159544,0.7313390313390313,0.8263532763532764,0.8602564102564103,0.8112535612535613,0.8404558404558404,0.33974358974358976,0.8568376068376068,0.8209401709401709,0.8084045584045584,0.8601139601139601,0.8153846153846154,0.7508547008547009,0.8427350427350427,0.8451566951566951,0.5300569800569801,0.8266381766381766,0.7608262108262108,0.8185185185185185,0.8554131054131054,0.8581196581196581,0.41994301994301997,0.8066951566951567,0.7900284900284901,0.7645299145299145,0.8226495726495726,0.8603988603988604,0.8095441595441596,0.7927350427350427,0.6525641025641026,0.8323361823361823,0.6603988603988604,0.7354700854700855,0.8586894586894587,0.8222222222222222,0.8401709401709402,0.8522792022792023,0.8136752136752137,0.7092592592592593,0.8206552706552707,0.796011396011396,0.8048433048433048,0.8404558404558404,0.8522792022792023,0.8452991452991453,0.7462962962962963,0.8418803418803419,0.85997150997151,0.8531339031339031,0.6517094017094017,0.8280626780626781,0.8311965811965812,0.7871794871794872,0.764102564102564,0.8605413105413106,0.8135327635327635,0.8301994301994302,0.8339031339031339,0.8501424501424502,0.8626780626780627,0.8170940170940171,0.7975783475783476,0.8179487179487179,0.19501424501424502,0.8363247863247864,0.7673789173789174,0.8324786324786325,0.8408831908831909,0.8125356125356126,0.8227920227920228,0.8444444444444444,0.7729344729344729,0.8243589743589743
ant-1.6,0.8294265593561368,0.7670774647887324,0.8199698189134809,0.8291247484909456,0.8287726358148894,0.8159456740442655,0.8041750503018109,0.678797786720322,0.8113430583501006,0.8334507042253522,0.8125251509054326,0.8308350100603622,0.8257796780684105,0.7337022132796781,0.8064386317907445,0.37965291750503016,0.8200704225352112,0.7722334004024145,0.6148893360160966,0.7307092555331992,0.8288983903420523,0.8309104627766599,0.8058098591549295,0.8244215291750503,0.7534456740442655,0.425125754527163,0.8270875251509054,0.44285714285714284,0.8137575452716298,0.8317907444668008,0.8220573440643864,0.7979124748490946,0.8253269617706237,0.8283702213279678,0.8284959758551308,0.825251509054326,0.8224346076458753,0.7798038229376257,0.7775150905432595,0.7868460764587525,0.8075452716297786,0.2112927565392354,0.8251760563380282,0.8201458752515091,0.8274144869215292,0.8296277665995976,0.7612676056338028,0.8212273641851107,0.791046277665996,0.8256287726358149,0.8091800804828974,0.5590291750503018,0.5827464788732394,0.7977364185110664,0.8252766599597585,0.8300804828973843,0.832897384305835,0.8152665995975855,0.7235915492957746,0.6147635814889336,0.30545774647887325,0.6967806841046278,0.8322937625754527,0.81908953722334,0.8223591549295775,0.8287977867203219,0.8258551307847083,0.8293762575452717,0.829351106639839,0.8234909456740442,0.8295020120724346,0.8177816901408451,0.8296026156941649,0.6637826961770624,0.5561368209255533,0.8304074446680081,0.8258802816901408,0.829225352112676,0.8230885311871228,0.6886066398390343,0.829476861167002,0.8165241448692153,0.8144366197183098,0.823314889336016,0.8115945674044266,0.8168511066398391,0.8297786720321931,0.8257042253521126,0.7618712273641851,0.736066398390342,0.8234909456740442,0.81841046277666,0.8253269617706237,0.8272887323943662,0.819718309859155,0.4380030181086519,0.8173792756539235,0.820648893360161,0.45256539235412474,0.8317152917505031
ant-1.7,0.7866830836757088,0.2270969964529053,0.8425051675300482,0.7547400923775742,0.8439086942098145,0.7803353152831296,0.8418034041901651,0.8373886748156276,0.8343264347870467,0.8238574016893357,0.7727690305458443,0.5566769591956516,0.7941281547451962,0.7961058514303213,0.83600428713604,0.8289100977364943,0.7622680991145022,0.8358575548013372,0.8382690688238447,0.5921160078597494,0.7674101104958277,0.8002015974685482,0.8092990022201241,0.7645775384693904,0.7475246893102304,0.8352195881287161,0.8171906499604461,0.836763467476459,0.8250376400336846,0.8402850435093271,0.8381542348227728,0.8323423584351953,0.8361637788041952,0.8363870671396126,0.8053818868502309,0.7505614106719065,0.8377842141526527,0.7247428994309337,0.8381350958225943,0.8305688110853089,0.8417587465230816,0.7600862530941384,0.8359532498022303,0.788418353025238,0.8421096281930232,0.8375290274836042,0.7856049199989793,0.7740385842243601,0.8386837471610483,0.8428751882001684,0.8264220277132722,0.6891571184321331,0.8236692015209125,0.837975604154439,0.8348431877918697,0.8404764335111133,0.8154808992778217,0.8404828131778396,0.7576364610712736,0.8389453134968229,0.7828233853063516,0.8399405415061117,0.8329548064409116,0.833758644448414,0.8349899201265726,0.8360489448031235,0.8375035088166994,0.8425243065302268,0.7507209023400617,0.7776941332584786,0.8074361395360706,0.8386518488274173,0.8143389389338301,0.8327953147727563,0.806536606527675,0.8407252405134356,0.7817197029627172,0.8092415852195881,0.7715696532013168,0.8443106132135657,0.7440094929440886,0.40302906576160463,0.7651198101411182,0.8431941715364789,0.8102814708959604,0.7228545180799755,0.8359787684691352,0.8420075535254038,0.8129481715875163,0.8134330262587083,0.8306772654196545,0.8304156990838799,0.7427718375992038,0.8415928751882001,0.839889504172302,0.8205080766580753,0.7838313726490929,0.8367507081430066,0.8436343685405875,0.8253247250363641
camel-1.0,0.7219054008721906,0.8815833612881583,0.8708487084870848,0.8866152297886615,0.7406910432740691,0.8735323716873532,0.8564240187856424,0.9037235826903723,0.8906407245890641,0.5940959409594095,0.6782958738678296,0.8795706138879571,0.8513921502851393,0.871519624287152,0.8966789667896679,0.8983562562898356,0.871519624287152,0.8708487084870848,0.8862797718886279,0.8299228446829923,0.805769875880577,0.8846024823884603,0.7715531700771553,0.838980207983898,0.824220060382422,0.8903052666890305,0.9064072458906407,0.25830258302583026,0.6940623951694063,0.8651459241865146,0.8631331767863133,0.7839651123783965,0.7554511908755451,0.8916470982891647,0.8862797718886279,0.8124790338812479,0.7936933914793693,0.7957061388795706,0.8892988929889298,0.7507547802750755,0.8815833612881583,0.861120429386112,0.38946662193894666,0.8829251928882925,0.8604495135860449,0.919490103991949,0.8768869506876887,0.7698758805769876,0.867829587386783,0.6836632002683664,0.8795706138879571,0.8376383763837638,0.7822878228782287,0.8990271720899027,0.7598121435759813,0.7359946326735994,0.7681985910768199,0.8839315665883931,0.8980207983898021,0.7822878228782287,0.7219054008721906,0.8480375712848037,0.8446829922844683,0.9007044615900704,0.7749077490774908,0.8775578664877558,0.8547467292854747,0.8440120764844012,0.8792351559879236,0.8976853404897686,0.6024823884602483,0.8772224085877223,0.9030526668903053,0.8772224085877223,0.7443810801744382,0.8071117074807111,0.8869506876886951,0.6628648104662865,0.791680644079168,0.8772224085877223,0.8772224085877223,0.8916470982891647,0.765179469976518,0.7551157329755116,0.8587722240858772,0.8795706138879571,0.8470311975847031,0.897349882589735,0.8118081180811808,0.7219054008721906,0.8799060717879906,0.7611539751761154,0.8403220395840322,0.8785642401878564,0.8919825561891983,0.9020462931902047,0.7229117745722912,0.8688359610868835,0.809459912780946,0.8772224085877223
camel-1.2,0.6889112648240571,0.7091128428139197,0.6830910895134693,0.6960472424092072,0.4141518061271148,0.6663212989716798,0.7095895475196762,0.33633949157983833,0.6808121491599296,0.7102170465711312,0.5299788887916023,0.3815242876183249,0.6968498574750216,0.7032488884997422,0.6887483096440281,0.624439385537363,0.5756160678671842,0.6084624813939234,0.7022930469213632,0.6648790240200799,0.6592680150599772,0.7041414937396024,0.6974262810222884,0.5601231649300995,0.44741655235482397,0.6973800698518324,0.6846768623101693,0.7090593351428655,0.7058926538831977,0.6309819144071837,0.6824368366264872,0.7001770617478524,0.7072498029944838,0.6572006732237885,0.330225024078452,0.6989682748153986,0.6991506873303563,0.7087553142846025,0.34692914611485665,0.7045209117707147,0.6585116111646188,0.703406979346039,0.7092052651548317,0.685764040899318,0.6947776513051007,0.597218573971923,0.5708003774722976,0.6898500812343733,0.6831275720164609,0.6882910622732005,0.7078773020459388,0.7074443763437722,0.6820428255941784,0.6939847649067508,0.6963780171029974,0.44249871095156096,0.4285599626419169,0.6748484760042417,0.6902489566004144,0.6841174639309654,0.7051338178209731,0.4585218262654564,0.6881037854245105,0.7066612186128866,0.6969447119827997,0.6734232262207045,0.4339666695852669,0.6996954927083637,0.6905262236231503,0.3570420959441185,0.6849857475021647,0.5869256437945695,0.5010288065843621,0.6541556003074259,0.7054621603478971,0.4673311346544864,0.45519948632635787,0.7097695278677679,0.6711418537002987,0.6959304983996342,0.7079891817217796,0.7062672075805777,0.7095554971835508,0.694013950909144,0.6890693556703539,0.40010604247536213,0.7107861736177996,0.6900835692535193,0.6825389876348636,0.4132154218836646,0.6044299487299225,0.5010288065843621,0.6889988228312368,0.6142972497057078,0.3547412660887838,0.7114987985095681,0.7050900388173832,0.7065833892731712,0.3731600657657921,0.638823220383504
camel-1.4,0.741761975847908,0.7548080553441876,0.7431269930703593,0.7216758926341347,0.7621907655132755,0.6852444542544973,0.7282221667179758,0.7739531479620583,0.7642295784710645,0.7541981540320285,0.7334324664989922,0.7740112338013115,0.7656352557809931,0.7462171597186322,0.7630794788538502,0.7745456235224415,0.7594839654040741,0.7629574985914184,0.7711272718823878,0.7724022560539966,0.726078799249531,0.7708107040584576,0.7156291567678715,0.7604888504231554,0.7625102376291684,0.7461300309597523,0.7706422551246231,0.7134596506717628,0.7671977648569055,0.7428075209544666,0.7654435725114574,0.7586969022821927,0.6717801567155943,0.40063545908143056,0.7647349252725678,0.776639618027521,0.7571082545786163,0.7606805336926911,0.5179165771176645,0.7563937987558014,0.26312304323329017,0.7569107627251552,0.7607095766123176,0.7662858171806295,0.7663961802752107,0.7375797954216742,0.7459034961866646,0.7529434999041583,0.7670641674266231,0.7600067379573534,0.7508814526106681,0.765989579400438,0.756405415923652,0.7598382890235189,0.7688183597720711,0.7005791158173549,0.7752107063818912,0.6985286856917152,0.7696141357698407,0.7626118878478616,0.6854477546918837,0.7670409330909218,0.666749923036263,0.7083626182772902,0.7233661905564043,0.7612265405816716,0.7701543340748959,0.76182482472598,0.7740693196405648,0.751183498974785,0.7659082592254834,0.7716064800562271,0.7416864642568788,0.7535534012163174,0.7690274687933829,0.7622198084329022,0.7409255397626613,0.7639740007783502,0.7490052800027881,0.7654145295918308,0.7643980274048989,0.6828803605968901,0.7679180292636458,0.7733083951463473,0.7698726177545177,0.5314563862475967,0.7315301552634483,0.7604888504231554,0.7769532815594886,0.7697651589518991,0.7537044243983759,0.7690739374647855,0.7385846804407553,0.7259277760674725,0.7561672639827136,0.775306548016659,0.7496906929059765,0.777664833090341,0.7707177667156524,0.7674301082139185
camel-1.6,0.7615716753022452,0.7341808993795177,0.7627614661293418,0.7704023539947547,0.7677669033454871,0.7463362758267766,0.7571451416874561,0.7151698330454808,0.7201848653489413,0.7321435425062368,0.6566046184353611,0.7806211219855435,0.740995010554596,0.7607976715921448,0.7717488645813344,0.7595247233416491,0.7658974605002239,0.7795592656559841,0.7738405936160686,0.7578503806051302,0.7806786925094352,0.6945947674790507,0.7110311520501503,0.7635066845774964,0.7689407023603915,0.7636218256252798,0.7621137977355594,0.7105865796712083,0.7631228810848846,0.7366788204439327,0.7432306658990597,0.7625535725708438,0.7810640951832661,0.7589714066398004,0.6750895541482761,0.7805251711123905,0.7388856905264505,0.7598461587667115,0.7131164843600076,0.7820284014584533,0.7479274611398964,0.7811840337747074,0.7815870274419497,0.778142391095759,0.7547527665835092,0.7630045416746626,0.687244930595535,0.7179556067293545,0.7424870466321244,0.7277969679524083,0.7650866756220815,0.7525522932258684,0.7503006460692125,0.7807394613957653,0.7798823002622657,0.7276114629309793,0.780899379517687,0.664949146037229,0.7564127166890552,0.7491524339538157,0.7544169385274739,0.7111494914603723,0.7472462099405105,0.7680963346766455,0.6831542250367811,0.6952408366916139,0.7814814814814814,0.7151762297703576,0.7591393206678181,0.6648915755133372,0.7578040043497729,0.7528049638585045,0.7823418409774195,0.747153457429796,0.7308897844303717,0.7753182370626239,0.7648627902513913,0.7586035949593808,0.742714130365253,0.7442205590737543,0.7788604234631868,0.7406991620290412,0.7636186272628415,0.7209972494083029,0.7846286701208981,0.6749392311136698,0.7119490820699802,0.7844047847502079,0.7506812511993859,0.7583509243267447,0.7000095950873153,0.7338834516727436,0.7129373760634555,0.7869458837075417,0.7565918249856074,0.767120834132924,0.759057762425638
ivy-1.1,0.8172727272727273,0.8230113636363636,0.5584659090909091,0.7448863636363636,0.8085795454545455,0.8192613636363636,0.6721590909090909,0.5375568181818182,0.72625,0.7992613636363637,0.5258522727272728,0.803125,0.8121590909090909,0.7752840909090909,0.8052272727272727,0.5523863636363636,0.4949431818181818,0.8219318181818182,0.5146022727272728,0.8214204545454545,0.8193181818181818,0.7896022727272727,0.8153409090909091,0.5307954545454545,0.8199431818181818,0.7784659090909091,0.6708522727272728,0.820965909090909,0.821875,0.7385227272727273,0.8153977272727273,0.826590909090909,0.7107386363636363,0.8244318181818182,0.49232954545454544,0.8243181818181818,0.8116477272727273,0.8081818181818182,0.8253409090909091,0.5015909090909091,0.8140909090909091,0.805965909090909,0.8234090909090909,0.6402840909090909,0.7548863636363636,0.7571022727272727,0.8207954545454546,0.8174431818181818,0.8144886363636363,0.8152272727272727,0.5367613636363636,0.815625,0.8164204545454545,0.8194318181818182,0.55625,0.7946590909090909,0.4475,0.8032386363636363,0.6914204545454545,0.8098295454545454,0.8238068181818182,0.8224431818181818,0.6652272727272728,0.8248863636363636,0.8273863636363636,0.8245454545454546,0.6068181818181818,0.8127272727272727,0.7941477272727273,0.8080113636363636,0.6240909090909091,0.7049431818181818,0.7835227272727273,0.8179545454545455,0.7804545454545454,0.8195454545454546,0.8174431818181818,0.5088068181818182,0.8173863636363636,0.8222727272727273,0.8153977272727273,0.8103409090909091,0.821875,0.8150568181818182,0.823125,0.63125,0.8225568181818181,0.8264204545454545,0.6126136363636364,0.7638068181818182,0.7690340909090909,0.7864204545454545,0.821590909090909,0.8198295454545454,0.8130681818181819,0.8197159090909091,0.8166477272727273,0.8001136363636364,0.7074431818181818,0.7343181818181819
