,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-0.0007329164175655258,-3.153089804825324e-08,0.001271602443737436,0.0,-0.0003555573398551703,-0.00028746400167041497,0.0,0.0,6.188618454943924e-05,0.00024415370675582313,3.0823577031478724e-06,0.0,0.0,-0.00014073217528348902,0.0,0.0,-3.1513655671855454e-05,-3.972532677000726e-12,4.941473202664992e-07,0.0,-0.0037547291352429883,-0.02670986007184805,0.0,-8.98368327663058e-07,-0.0008483182284036439,0.001432842948761984,-3.5775013646222646e-08,0.0017901592728661875,6.5411765093723e-05,-0.013711012117819481,0.0,6.901812917292638e-07,0.004843919487844579,4.396591667130473e-06,0.02212723454403233,-0.0007960996885206159,0.12792997942470624,0.0,0.0,-0.0001098044325823165,0.007908832649297384,-0.03569618556266932,0.001601962705412368,0.009235219594404858,-9.670590409594338e-05,2.740513429134203e-06,0.0,0.0,-1.101922614838074e-05,0.0,0.0,-9.327107197523133e-06,1.5296868853011385e-07,-0.001099126668247902,-1.2512565181385367e-08,0.0007910164838510108,-8.320027754225044e-05,0.0006980729945350803,-0.08066880836584953,3.0632158018299087e-06,-1.029959224487131e-05,0.0,0.010707529379005015,-3.0058538199277207e-05,0.0,0.001436828769155532,3.426353167056193e-06
11,-0.4418574595684027,0.0019269446017960434,0.24368406261758208,0.053916267093048524,0.014720081235744198,0.0,0.018868367203267344,0.012282894051212467,-0.018017104867312894,-1.4403791877807168,0.0003017257823664417,0.0,8.588374930332485,-0.004860011845586919,-0.17369379994498013,-0.0006428555982986861,0.0,0.0,1.6170762674347916,-0.04299271913888437,-0.0004578237977686944,0.0,-5.0627472667185796e-14,-0.6951628428296853,0.0,-1.0214915049850098e-05,-19.998870785046847,-2.0684974656465087,2.7919613341995087e-05,1.059824931141886e-06,-4.091079189129532,0.00010364794088001117,1.4807566921356017,-0.6439379614253227,3.1987252623793064e-06,1.3421310466350786e-05,0.024099332770528257,0.0,0.02007284951383568,-0.000758614579713851,0.35162724329146217,-10.311929053655565,-0.35976881359613566,-2.0621434448677096e-06,0.0,0.0032526992464423084,1.5045381411158071e-06,-1.0108951889773257,0.1296385065231374,-0.00039416338935729326,0.008889656652739664,-0.16618754484476206,-0.00025473306776041364,-6.780927249063404,0.0,0.0,-0.002111324701919437,0.0007250121935347409,-13.023206723864662,-0.0002574828781256866,-5.146298366941669,0.3982651922846845,-0.46253572272920707,0.0013986822264983323,0.0,0.3945696038968515,-5.898136743102397e-11
12,5.175536043725004e-05,0.005731723210029155,0.0,0.0,4.436434135765615e-08,-0.11350439328895368,5.390920289618752e-05,0.0,3.4093275105200826e-06,0.0,0.019687079687063402,0.0,-7.0001973107025606e-09,0.0006051721997195564,1.0403069037163129e-07,0.0006274865774496051,-4.658352282575257e-08,-0.00046100017151998554,-0.00020624785381018196,0.4613097170263119,-0.11102041825779496,-0.02680660391747139,-0.9737634742794921,-1.1140319036176361e-06,-0.0008484285159695627,-0.009409260696261912,0.0,0.0,-0.0004441290165131124,5.992645390651835e-05,0.0,0.0,0.018604686174766877,-1.803849559897256e-05,0.0,1.586583909105152e-07,0.00041159462831246406,0.0,-0.10354532332975391,-9.651120097789778e-08,-0.0010051617750825859,0.0,-0.001229253274614886,0.009659680062568862,0.0008379830022695912,0.0,-9.99588013407717e-07,0.0,0.0,-0.07354563932979083,-0.003746490807354899,-6.28273537734197e-09,0.0019634171188092115,-0.032363942774824433,-1.9482637962501322e-10,2.0816722998140413e-10,-3.2515799417131894e-05,0.0016844337973486983,0.5108072198745234,0.0,0.0,-0.0001531689477961896,-0.025600561766185415,-0.0009867563093674705,1.838181864485754e-12,0.3890710876335962,3.2255630794299527e-06
13,0.0,-5.124605640771489e-08,0.0,0.0,0.014375646852531773,-0.0923987855303979,0.0,0.0,0.0,0.0,2.3493131398599765e-10,1.6229489696595323e-09,-2.451057088203433e-06,-3.7777548033185904e-07,9.051884261483898e-08,-3.9994541833125036e-05,0.0,-9.971447697461135e-05,0.002089565212095534,-0.0017435551945266387,0.0,-0.02680660391747139,1.3126957440508207,3.45261338826801e-08,-0.0008397595524965425,-0.009108306940811021,-0.006526467067990373,6.157003122102592e-07,0.0,-0.0013948319572717263,-0.012713041506976927,-0.006960652252268815,0.027233290866986892,0.0001900122353468184,0.021099270184456058,1.4909963402183783e-05,0.13123293324945595,0.0,0.0,-0.00011750383186317118,-0.0008544339957975077,-1.4878108184084469e-05,0.0,-0.0004503641194928524,0.0,0.0,0.0,0.0,0.0,0.0,0.002998897328774812,0.0,4.6959317308607404e-07,-0.032138030897738264,1.189728674358375e-08,0.00034088537325125583,-3.215309357891263e-05,0.0,8.523425141318056e-05,-3.2483701124815985e-08,-8.57026884737433e-08,0.0022351337183751166,-0.025365109496760352,0.0,0.0038691686099259145,0.01730986407884505,0.0
14,0.0,0.0009851237754735568,0.003459514000513003,0.0,0.3377932033651612,1.081192070550585e-05,0.0,0.0,0.5734610724973608,0.0,-0.2801581820246769,-0.0030397896060953868,-0.7000144517808635,6.898526268284133e-07,0.0,-0.0875773469373606,2.3172319392482637e-05,-0.010989201693141232,0.0,7.71907170850573,3.3902363721563846,0.00333121332556241,3.773634506414222e-10,0.6643266239369932,-0.16259653083657688,0.0004056645984597231,0.034995656842465195,-0.05793580635659918,2.620784801087451e-05,-1.1539127461977034e-05,0.3482464815064077,-0.16351228174894128,0.18932240501481212,0.001997543704831176,0.0012373387710244016,-0.01681849519164679,-0.00786349176586057,-5.087053950877144,0.0,0.0,0.07361377647027176,0.1023823789311944,-0.09952330794931363,3.413355965387933e-05,-0.405405948594583,0.0,-0.009134271444977027,-0.0785857489761368,0.0,3.7852235420967117,-0.007370093147025664,0.0,3.780193883493903e-06,0.3350085253182442,0.0,0.05039713713558791,-0.0033930477178298474,1.204943544882536e-05,0.15390979079952893,0.0,-0.004109736470564951,0.17601331839591428,-0.0013579908426867293,1.4210522189550191e-09,-0.24130839093435097,0.16586092861565094,-2.931125373002254e-06
15,-0.0007066713511544567,-0.34541063971093966,3.242625908572495e-07,-2.3209705157255103,-0.016122734680503292,-1.1178712701518712e-05,0.05699831444073483,-8.989214669637524e-09,-1.4696821564847935e-07,-0.4859955177754469,0.048478791019143305,-1.691914682443109e-05,-3.498683502561742,-0.11163743855348841,0.05240209524175774,0.00010695425136349732,0.0,0.0,-2.2986910138005773e-05,2.9203100608579513,-4.476941316197531e-06,0.0,0.0005145908732482347,-2.7598724194456345e-05,-0.0012695986555769367,-0.045851675316376905,0.0003222329408791493,-3.19506110557945,0.0,0.0,-9.828853864176154e-05,-0.14773344377732972,-9.597694524539211e-05,0.0,0.0,0.001491245409209358,-7.530168245249778e-05,0.0,0.6504150612699169,3.5272497965132903e-09,-0.00048435301552002263,-0.04786476723822731,0.0,-2.0472828406867927e-05,-7.061032650335299e-07,-0.0032047149969253582,0.0,-1.3536245299459293,0.002229278390725233,-0.07120308973960238,0.005927654333610921,0.0,0.0,0.0,0.0,0.021202173358154663,0.007516090004037461,-0.00031693768401194235,0.519064531732097,0.1596073936164236,0.0,0.048433058801094914,0.0,0.0,-2.747574505690409e-07,0.16676719189647854,0.00017596849880672849
16,0.0,-0.34541063971093966,1.1058001151031732e-05,0.0,-0.016122734680503292,-1.1178712701518712e-05,0.05699831444073483,0.0,3.6663181521077813e-06,4.084445420582556,0.21509772049124543,-0.003357740807942401,-3.4986835025617427,-0.11163743855348841,0.05030620869204516,-0.0030354004258087985,0.0,0.0,0.0015466868351196742,-0.025045474749524566,-5.036837645189252e-06,0.01968453924200609,0.02544605165037498,0.0,-0.0010769648453289816,2.0286906562418214,0.0,-0.005477155071009432,0.0,0.0,0.0,0.0,5.677656752384186e-07,7.738734588062096e-05,0.003843245871525878,0.0005230838586696926,0.0,0.0,0.653899518564858,3.4985780036969033e-09,0.0010539879600097377,0.0,0.0004995005455369367,0.06566832156269897,0.0,-0.0032047149969253582,0.0,-1.3536245299459295,0.0,0.004049943916417602,-0.00011474728968285594,0.0,0.0,-0.02931155421289322,-4.333399904666179e-09,0.0,0.007602018291344742,-0.008902830406388298,-1.8688431850703964,0.15964814587959855,0.0,0.0,0.0,0.0,-0.032158982145988446,0.4253959505463506,0.00017596849880672849
17,5.175536043724263e-05,0.0001432204566663021,0.0,-9.722167724314084e-05,0.0,0.0,1.6775553322549934e-07,0.0,3.611428207961865e-06,0.0,0.020453337290215645,-0.0024798305494914867,2.242217397055725e-05,1.5119354382838249e-05,8.902034448098979e-08,3.7870412411544763e-06,1.9571519297925536e-09,-0.0004693629022499598,-0.00020624785381018196,0.0,-3.763556592032948e-09,-0.02680660391747139,-8.733877161210801e-05,0.0,-0.0025530658167868953,-0.009514151028762297,-0.0064535833466518,0.0,-2.1459128115956794e-08,-4.16179759948539e-05,0.0,-0.0021904105872602928,0.030235711907929952,0.0001001418146606144,0.0,3.0108800080835028e-06,0.0,-0.0001770732661554278,-0.08954436634476731,0.0,0.0,7.98458383239072e-08,0.0,0.0,-2.1277105492847063e-05,-9.498639632281964e-07,0.26341239735296446,0.0,-5.7303472329256954e-06,-0.009678522881334932,-0.0040503141207115356,-1.3969311881303425e-08,0.0019634171188092115,0.0,-1.4603058598640231e-10,0.003763003360420236,4.46779379906084e-08,0.0017172429411327255,0.0,0.000165960209727511,0.0,-0.0065589410596036055,-5.667515997647286,4.594100329627373e-05,-4.702941881301052e-10,0.3882706820559841,3.2505218776989497e-06
18,0.0,0.0009851237754735568,0.0034581638438356283,-2.5956311083154985e-08,0.3302602906359564,1.0233543104537778e-05,0.0,0.0,0.5601679067279118,-1.9599003963868432e-07,-0.003361380596934249,-0.0030397896060953868,-0.7106476262152426,6.898526268284133e-07,0.0,-0.0875773469373606,-3.22538985011256e-05,-0.010934964245540097,0.0,7.71907170850573,0.01209780951087569,0.00333121332556241,3.773634506414222e-10,0.6643266239369932,-0.16259653083657688,0.0,0.03459990368647686,-0.05793580635659918,2.620784801087451e-05,2.7012954619004374e-05,0.0,-0.16351228174894128,0.18932240501481212,1.142862767296391e-05,0.0,-0.01681849519164679,-0.00786349176586057,-4.9593095977010515,0.0,2.77819122906052e-06,0.0715882416435372,0.1023823789311944,-0.006019299419868895,3.413355965387933e-05,-0.4135707927067247,0.0,-0.008900739590511209,-0.0785857489761368,-0.00016959979635427526,3.719688566485699,-0.007370093147025664,-9.229349403936706e-06,3.6939918730374814e-06,0.33397101434207366,6.614582992424934e-11,0.05039713713558791,-0.0033930477178298474,1.204943544882292e-05,0.0,0.0,-0.004139314689196523,0.17601331839591428,0.0,1.421052218954867e-09,-0.24130839093435097,0.16586092861565094,0.0
19,0.0,0.0009851237754735568,0.29856648561385146,0.0,0.3377022517653021,1.085573116281392e-05,0.0,0.0,0.5835229138952025,0.0,-0.28015818202467696,-0.003058737740405462,-0.6801232272014266,6.898526268271123e-07,0.0,-0.0875773469373606,2.3172319392482637e-05,0.0003231223652828963,-0.010419076772184115,7.71907170850573,3.3902363721563846,0.00333121332556241,0.0,0.6643266239369932,-0.00038044660776073713,0.00040566459845972305,0.03499565684246564,-0.05793580635659918,2.6207848010874617e-05,-1.1539127461977034e-05,-7.004846816646099,-0.16351228174894128,0.1893224050148121,0.0021014869669147025,0.12850831821416972,0.0020415712624273774,-0.00786349176586057,-5.038344076219518,0.0,0.0,0.07361377647027174,-9.108692991679156,11.879255640158883,1.417262126817008e-08,-0.018273233162846098,-0.0032218669701917324,0.0014640965700486036,-0.07858574897613657,0.0,3.7852235420967117,0.33917192176511657,0.0,3.780193883493903e-06,0.17532476370101868,0.0,-0.0001470265915271083,-0.0010253918389973998,-0.0006505750759822411,0.15390979079952893,0.0,-0.004109736470564951,0.17601331839591428,0.6353811446498732,1.4210522189550191e-09,-0.1177197234525566,0.165860928615651,-3.2153483558080556e-06
20,0.0018017955041189776,-3.480770190379356e-06,0.1510126750600409,0.0,0.0,0.0017886934053579495,-0.00027417062447262705,8.436408845264014e-05,0.0,0.24710517900285367,2.3482199423517647e-06,-0.23337616348365658,0.0,-8.132510128334644e-07,9.670785051681025e-06,-0.00015946686735569164,-0.0002981710186040896,-0.0004630134069457735,-0.07263279515217963,-0.04308420105805431,0.0,0.0058299307869784656,4.851977373088195e-08,0.281680711700388,-2.4795763104908076e-05,0.0,-0.00018753292188965947,0.0002884941021848448,-0.0003844529655020144,-0.7116057797400632,0.0,0.0,0.03408079524396615,0.0,1.8406306512999633e-06,-0.01666307591399994,0.0,9.876303050404848e-05,0.0,0.0,0.003891499407029264,-0.0020289966603487,-0.0033516069102304744,6.664857715329812e-05,0.0008409516348991534,0.0002778213585748806,-2.9363477595326632e-05,0.0018039523439907258,0.0,0.000173677126307753,0.0,0.0,1.204153767583177e-09,0.3075723182217873,-1.3882685150330365e-10,0.0,0.0,0.0,-0.0843111617104442,0.0,0.0,-0.06586930760934104,-16.71435744443056,0.0001847250550603133,1.3601879477511766e-05,0.4047578066627893,1.213737423002834e-05
21,-0.4887196482863444,0.0019269446017960434,0.2444827569036798,0.05211134599874721,-0.9992490344020658,-0.002924560026617354,-0.026065885787698306,0.00036503869085260585,0.0,0.0032331768872781892,0.08417705254135066,-2.6877040894897732e-05,8.588374930332485,-0.005861394492786241,-0.2954649208099931,-0.6577574910461426,7.13721970707676e-08,0.0,0.002130581447705837,0.0,0.0,-0.027735612377844256,2.2380005834654604e-11,-0.7544340885020373,0.0018235960424796073,0.00040895402332183275,-19.998850238199125,0.0,-1.9595768665769772e-07,-1.09981298344442e-05,-4.124828467521869,1.849050980372842,1.4897037489656832,0.0,-0.12587958998654963,5.6456364736161605e-05,-0.007804469128366272,0.0,0.020396664825632405,-0.00011113246237735115,-0.2602631662512569,-0.09894650084090806,0.005231399730000419,-0.2278294524589859,5.4702722533587e-05,0.003352992007105782,0.0014826112536696196,-1.189852964732652,-3.7277565068581067e-06,-6.686006179812409e-06,-0.002597247888813825,0.0,7.202630414199951e-07,-6.5569620378068585,-0.10463000295433905,6.154701332609984e-06,0.0,-0.0015686299598177064,-12.788264992690788,1.798204602701112e-05,-5.158781828704482,0.005157772578136488,-0.45494945052645835,0.27925410388613847,6.868810114456225e-05,0.39286528673789783,4.188069426371038e-06
