,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-0.9263899534278259,-0.002209090809760476,0.11521255257721483,0.0,-2.1782416795008828e-05,0.0,-0.6286196529762229,0.0,-0.31226036253279904,1.2016635554981908e-05,-18.647664370390913,0.016519249515347584,-4.531291892772117,0.0,2.6367326023475446,0.008048622410125012,1.8544196530868672e-10,0.022294216783906064,0.0,0.0,-7.082271562254913e-07,0.0,-0.05946825731188354,8.6025675632445e-09,-2.72379330657109e-07,0.0,0.0,-5.849857199095355e-05,1.8949103530040558e-06,0.0,-0.027869907578864435,4.123208379313865e-05,2.5921101439865667e-07,-0.13379711963618235,-0.0007408918568718234,0.0,-0.8548117213378381,-0.0002876127720869649,-0.08608223579463015,0.0,4.337075548293283e-06,0.0,-0.002065166912366663,2.2720107579041865e-05,-0.0021387727010009072,0.0,3.3011769311449792,4.846029691345125e-08,0.0,0.0,0.11301219721042119,-7.001895941267786e-07,-2.0424080208501355e-07,-6.471221079815266e-05,0.0,-9.884834851016681e-05,0.0,5.4987767946685674e-05,-5.260392010848574e-07,5.4196023787096745,-16.61516236505108,0.0,0.047686667352969864,-0.0005446326944082568,-2.4247456417956625e-05,0.0,0.0
11,-0.0017335694748150314,0.0,0.0001449467552288293,0.00016585257966618064,-4.5213770734855063e-08,-3.237017336165133e-06,0.0,-1.1320417574874845e-06,-9.801925188461009e-08,-4.1799404364605464e-05,-0.002557066273310843,0.0,0.0016299023379993983,0.0,0.0,0.0,-2.929575079348669e-05,0.0,-3.999165050350622e-05,-1.4736946164023e-05,0.0,2.0280695490366377e-05,0.02705516635464382,5.412165312928949e-07,3.329251229422514e-07,0.0,-0.0003457908466436723,0.0,4.512372646572258e-12,-4.412057561898469e-06,0.0003588296990101143,-6.518885881580394e-06,-1.5226162225538866e-08,-1.5806524828712422e-07,-2.027573143078805e-05,-7.6162686534052976e-06,0.0,0.0006144331360162377,-5.392615422169096e-06,0.008807300387841045,-6.447238327434738e-06,1.6590266798126047e-05,0.00027784773227628595,0.001237218676102764,4.0561371403668555e-06,0.0,0.0007056433941663972,2.875168912116449e-10,-0.009714001462839293,0.009839397713494187,-0.00018028229027825492,2.5446054954146946e-05,0.0007708810796777238,6.864422868468672e-05,1.1468700215811353e-07,0.0017411121690770587,0.00012071245347289219,-0.0003521036658633162,7.379994157535007e-05,3.534831027997905e-07,-3.1306662453414655e-05,0.004137531256082676,0.0,0.0,0.003934605106449126,0.03524870472033108,0.8114316643973557
12,-0.01868921165798546,1.2313612567487405e-05,-1.6466908946681513e-05,2.606239862149749e-06,0.0,-0.00011494886573568954,-7.564009003057813e-05,0.0,9.280736143572131e-07,0.0,0.0,-0.0012006093791753208,0.0,0.0004432449658034195,-0.002718320990195828,-8.309448556364046e-05,1.8175588526333526e-08,0.0,0.0002205252554591721,-2.8459658430920456e-06,0.0,-2.9363377662203942e-05,0.0,8.9887342447761e-09,3.277282589426588e-05,0.001840645785881496,0.0009309575547331909,-7.709703637107852e-06,0.0,0.0,0.024298713625183606,0.0,0.0,0.0,-2.562870562317879e-05,0.0,0.004850104578379264,0.0,0.0,0.0,-6.558712622017983e-06,0.0022107923573504965,0.0,-3.7170785520783726e-05,2.3472897896862624e-06,6.780320956086939e-05,-0.031592608418090806,8.827534971227891e-09,0.0,-0.00059205324573174,-0.0038297877756704253,0.0004395410712946385,2.2962716302463485e-05,1.492949448962666e-11,1.0537606805861954e-06,0.001821377250001705,-0.0015459208329008226,0.0,1.4073197085842469e-06,-3.0377033841947362e-05,-1.7500925487070998e-07,-0.005289660657489007,0.0,0.003515589824726162,0.0,-0.001211746610223752,0.1565429500205372
13,0.0002344716728174013,1.3815647317455276e-05,0.0031303501417230244,-1.3150116285009475e-05,1.2968252970116075e-06,0.0,-5.4238370469749785e-05,1.9771960518947085e-05,-0.0009385216690112902,0.0,-6.4560834006771595e-06,0.01989459538068763,0.0010338280562788775,0.0007747706484484143,-0.017372188916526636,-9.112821602340394e-05,0.0,1.8878575731073877e-05,7.264220195041227e-06,-5.863022151788433e-09,0.0,0.0,0.0,-1.4459062375287507e-08,0.002869457924980103,6.244430938632086e-05,0.00015293798126927776,0.0,0.0,8.287293017766786e-06,0.006031412326218085,-7.328754011472205e-06,2.4826708657239975e-05,2.642607873304063e-07,-0.0007624738328831969,-0.0007684220187382891,7.319485759290333e-05,-0.0002392479619137238,4.9953551957729753e-05,-2.7031933668118435e-08,-1.0507351101985895e-06,0.0002047761514489732,-2.7256957024290377e-06,-3.672848436212949e-07,2.0976055906690783e-06,6.876980432016899e-05,0.0,2.377271151653534e-09,0.0,-3.3252706184283264e-05,-0.0038410747928293455,0.0,0.0,0.0,4.840420196645155e-06,0.0,-0.001545920832900824,0.0,1.321315752553752e-06,0.00014211578813415741,5.68150142900959e-07,0.0,0.0,0.43917248523293984,3.495360655079145e-07,2.8347430922073596e-05,0.0
14,-0.00012915496184247085,-8.29077720094571e-05,0.0,-5.924364546315977e-05,5.383988300584237e-08,-1.3479861003831617e-05,-0.0038493669009419056,-2.8578282046725876e-07,0.0016205733455022116,0.0,-0.0024892655042922348,-0.0012340168063429448,0.0010154099129111682,0.00042615580526839916,0.0005933145947411948,2.3280677212784535e-05,0.0,0.0,-1.8155127697524868e-05,0.0,9.38796522754665e-08,6.117343092584944e-07,0.0,8.520215456160646e-09,1.1682257125741977e-05,-1.4767563169646065e-07,0.0,0.0,-4.4584198434931265e-14,0.002076925273695323,0.0,0.0,2.5186392690666252e-05,0.0,0.0,0.010946547512115719,0.004828348831627871,3.752889015643234e-06,-7.427533520508715e-06,-5.412319409927198e-06,-6.003728057399832e-08,-2.9822838883390907e-05,1.5367118651150434e-07,1.651647268449162e-06,-7.604497682318334e-09,0.0,9.444643916719065e-08,-5.6596530291558254e-11,0.0,6.700596309881275e-07,0.0,0.0,1.9319406771636705e-08,0.0,-6.884191108768207e-08,0.0,0.0,0.0,-0.002340278372489661,3.0761693592438013e-06,0.0,-0.005384697095900176,-0.003986989540533118,0.0001330846241660577,5.649586331192492e-05,0.0010786894867704008,0.764648037312339
15,0.00017476251050118363,0.0,-5.614643561333975e-06,-6.0086192694545176e-05,2.3003194137810763e-05,-1.4341890418084592e-06,0.0,1.9886016782576087e-05,-0.0018335222633400344,2.5663134049324905e-05,1.78462549295837e-05,-0.0012139480553734015,0.0,0.0,-0.0029334897151485576,-8.113727853867816e-05,-1.7946637365985233e-06,-1.61818668705624e-08,-6.446029831710124e-06,3.624660030538364e-05,0.0,-0.0019497836164570712,0.0,0.0,1.1997540331832365e-06,6.914272726996565e-06,-0.0004389516811188869,0.0,8.273852734153767e-17,0.0020431445289512654,0.0016180180941207257,0.0,-3.4669310839510147e-07,-1.043187286363002e-05,0.0,-9.90005231062685e-05,0.0,3.2216042491489552e-06,0.0,4.071755924078585e-05,0.0,0.0016184717671686854,1.605851675859143e-05,-2.2854883716525308e-10,0.0,0.0,0.0,0.0,-7.31246506564349e-11,-9.846768849166665e-06,-0.003797749394539705,9.80005074949844e-05,1.2018534731772468e-05,0.0,0.0,2.484069574547809e-06,5.53513797180964e-05,7.548497760227015e-06,0.006865391730882721,5.037181078902122e-11,0.0,-0.00538352705814115,-0.00028157248032293573,0.6637940774432567,0.0,0.0014756527760384371,-0.009865155586471386
16,2.056121275473776e-06,-8.522322918673032e-05,0.0,0.0,-0.025233242348145023,-8.47810859467183e-05,0.0,0.0,1.1095645477853197e-05,-3.5259723661396156e-05,-0.002658610378026484,0.0,0.05511713624987455,0.0,3.2337421358928176e-05,0.0,0.0,-0.10701102728582777,0.000598214331363697,0.0010696594499071664,0.0,-3.184323458248781e-08,0.0,1.150981036840415e-06,0.007837334292672495,-1.7851990507232267e-05,8.050395137074162e-06,-0.00013489519513262504,0.0,0.5458511462804138,7.61676847920896e-05,7.791126125359583e-05,3.6736814389231557e-07,-2.333955575159507e-07,1.4261620853595969e-05,-8.266085557805027e-06,-1.5213654266695593e-07,0.03970152640461512,7.405703590786613e-07,-2.314750134234302e-06,-9.533804577736682e-08,-5.777971892301573e-05,0.0,2.380860976670223e-09,-0.0002946558932135912,0.0,3.3752134074963586e-05,5.364086985750876e-06,2.666779559428044e-05,0.014785163249284656,0.0,-3.460414423714283e-06,0.0012914107657298628,0.0,0.0005114812210620207,0.0,0.0,3.9795926995364934e-10,-0.006116586964945769,0.0,0.0,-1.1871991059161016e-06,0.0,0.7266388951743643,0.00020945465388377826,0.0,0.0
17,-0.001830018872437798,1.2239423932569803e-05,0.00317843945045815,2.6322484777363227e-06,-7.373775503086876e-07,-0.00011513528476263536,-0.0037930500845999304,-0.021649831690232053,0.0,0.0,0.0,9.198018404469276e-05,-7.769452095727746e-05,-9.146663499698483e-07,0.0,-8.643095773430828e-05,1.6937877157724125e-08,-6.1056570736794935e-09,-0.0008420533359680784,-6.2827243481156e-05,0.0,0.0,-6.0961977527165985e-05,-9.709238849726076e-09,-0.00115005168727895,0.0018534448575202038,0.0006935564647729429,-6.616152267184056e-09,1.5305259952762462e-08,4.333820292320046e-06,-0.00019327817694563942,0.0,3.6859236679039397e-07,0.0,0.0,-0.0006672824203209954,0.004486083229251033,-1.3901280692971295e-05,4.626448571344833e-05,0.008785237732255216,-6.412738959724395e-06,0.003262131620754592,0.0,-3.472546222838273e-05,-0.001017730756058348,-0.000181830216535618,-7.551186202881671e-05,0.0,0.0004462667391391638,0.010163753701032074,-0.003967156472471984,1.899435044315281e-05,0.0014432454352663886,0.0010295873877856285,9.944808502926962e-07,0.0017262616543668333,-0.002286851314570308,-4.535819545990489e-06,-0.0024741537431332717,-1.2583044406487694e-05,-2.0906245719489602e-05,-0.0052890539578325894,-0.0024090854225507566,0.0,1.525160923372982e-07,6.377510640248889e-05,0.2052811516579776
18,-0.011400400433810687,1.4871067061169715e-05,-0.006869747521118769,-2.7725211818653474e-05,0.9531126526022984,0.02869198039096882,-0.045054637492771415,2.6125960288108805e-07,0.0003426427248642283,-3.4071948052502395e-05,-16.119525257910958,0.0015129477500515909,-4.600693797943425,0.1653781486238911,0.09695468419863502,0.0,-0.29920625536795825,0.001366297670043461,-0.0009237523648907495,1.3662355968779849e-11,-6.2552792388141125e-06,0.0,0.0,0.08700362418915941,0.0,-0.007163759754471255,2.0586022128732395e-05,0.0,0.0,-0.0009081614808733905,2.541403771037413e-07,-0.0001098912097365855,1.6937241422349272e-06,-0.005801396615872978,0.09428709636402008,3.4857069292599336e-06,0.0,0.0,0.06476071103462977,0.0031054834612783393,0.0,0.0002349661553291384,0.0017959172979424287,0.012557693961139815,-0.00017745553465305314,0.001105501084560847,0.6855283676452362,6.319744237873086e-07,0.0004407101607450097,0.0001228034425495919,0.0002116285350220597,0.0,0.0,6.640487462115951e-06,4.720714882892191e-05,0.001237558623386913,0.002883357428332234,0.0,0.0,0.01236904981367085,5.2876916742541864e-05,2.0094834319853453e-05,-0.6420552130531734,-3.0507330344057106e-06,-0.0008190817689748759,0.0,0.0
19,0.0037989441503037662,0.0,0.0,0.00016585257966618064,0.0,0.0,-0.0027307631059317727,-4.576361731602725e-07,0.0,0.0008682184297711584,-2.3696718805460356e-07,0.0,0.0,0.00028545410032397144,0.0016684089710793382,0.0,0.0,-5.573718309198866e-05,-6.729106419383908e-06,0.0,0.0013856073791352857,2.0280695490366377e-05,0.0,3.997386432700055e-07,0.002739937528979239,7.558877481403759e-06,-0.002692276423876137,1.8344365290995857e-06,-3.645064053613038e-07,0.0,0.0004276614914462164,-1.650085300367672e-05,6.833208483301566e-08,0.0,-0.0007584565861172497,5.812468833006971e-07,0.0049162318878706816,-0.00023119427114028828,-6.838623534257065e-06,0.0,-1.1999531652534193e-06,0.0,-0.004589569008614456,0.001240262227071454,5.876621472993384e-06,-2.895947787395249e-05,0.0,2.875168912114861e-10,1.3636508564894895e-08,0.0,5.032471281811782e-07,0.005162794999004896,0.0,-1.0269132978205061e-05,1.1076285927068178e-07,2.4491785740374424e-05,-0.0014509403895665678,0.0,7.219198071430416e-05,0.0,0.004067256048694363,-0.007145937589587286,-0.00011789406946607081,0.0,0.003934605106449126,0.0,0.8139427228037135
20,2.0561212754737793e-06,-8.589574018174592e-05,0.0,0.0,-0.025233242348145023,-8.47810859467183e-05,0.0,-7.654729089258833e-08,1.1710839545737273e-06,-3.5259723661396156e-05,-0.10909938240281919,0.0,0.055117136249874556,0.0007705057817326978,0.0,0.0,1.304102638227516e-10,-0.10701102728582777,-4.299584759942109e-05,0.0,0.0,-0.00011120886055316422,-6.41958069019772e-05,1.1509810368395408e-06,0.007837334292672495,0.00042122528047212546,8.050395137074162e-06,-0.0001374990091792262,0.0,-0.001133174480659202,7.61676847920896e-05,7.791126125359583e-05,3.6736814389231557e-07,-2.3339555751595068e-07,1.4261620853595969e-05,-8.266085557805027e-06,0.0,0.04197271243968785,7.405703590786613e-07,0.0,-2.9192297604847573e-08,-5.7779718923015944e-05,0.0,2.380860976670223e-09,0.0,1.1548793605393595e-09,0.0,6.667096130036354e-06,1.1415612659406197e-06,0.014785163249284656,0.0,-3.460414423714283e-06,0.0012914107657298628,0.0,0.0005080983292475175,-0.00019697243541382068,-0.0014982908472526727,3.9795926995364934e-10,0.0,1.662773057575411e-07,-1.2060701871044959,-0.00011512897037035087,0.00018386788126009668,0.7266388951743642,0.00020945465388377826,0.0,0.7468171380465558
21,-7.074696687592016e-05,-9.376460047238504e-07,0.0,0.0,0.0,0.0003349071960480339,0.0,6.385530091085983e-12,9.876450430088148e-07,0.0,-0.10644077202479271,-5.046293311836494e-07,0.055847097647541116,-4.479603858346243e-05,-1.5151817881752807e-07,0.0,0.0,0.0020169217388834315,1.5476277023221039e-06,-4.819089055674601e-06,0.0,-0.00011117701731858173,-6.103690083859589e-06,0.026741263183549448,0.00028934775036875164,0.0004213013454397954,0.0,0.0,-0.0001653455880329559,-0.03750386398869798,0.0,2.5698221082680304e-05,3.0835460947755196e-09,4.210558642397083e-07,-0.0004962967534723334,0.0,-6.89520163821116e-10,0.002016237095412869,0.0,0.0006956588618242966,0.39692599661333455,-0.0021503742384094138,-9.993809719364156,0.0,0.13263226774917491,0.0,1.9938923200608176e-07,-0.0002785915980538831,1.8416794903232096e-06,0.0,0.0,-1.2134717656629086e-06,0.0,0.0,1.9494601581832255e-05,-7.520332129021506e-07,-0.0022585861874405313,0.0,0.0,-0.7387547686528183,-1.2024331764454006,-0.00011202238305766006,-0.00011993550459659091,2.7431388943028114,-1.6273108237095804,0.0,0.7676026438918181
