,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7486324982762583,24.0675360601706,7,24.910454584610417,1336.167155927248
2,velocity-1.6,0.7291657090324063,23.658320587953895,5,10.187515709275099,1201.1318288882248
3,velocity-1.6,0.7233049873592278,50.40096200332151,4,4.17066233125268,33928.0283042625
4,velocity-1.6,0.7259480579177201,51.917389854358795,5,4.838269245702606,34032.21462199075
5,velocity-1.6,0.7142725810158584,54.222963715205516,2,0.612187708950358,46991.57915125284
6,velocity-1.6,0.7163410710181567,68.34629422610115,4,2.454144016815919,72458.32438366662
7,velocity-1.6,0.7236267524706964,50.13409773131774,4,4.140867004912661,34195.20862625081
8,velocity-1.6,0.7364973569294415,23.844203534796858,4,9.556141814311466,1503.5231568888012
9,velocity-1.6,0.7142725810158584,54.222963715205516,2,0.612187708950358,46991.57915125284
10,velocity-1.6,0.7134451850149391,35.59297645751302,3,0.37973968460671464,23186.649706838725
11,velocity-1.6,0.7407262698230291,24.46164629219194,7,21.45646021548157,1416.1385418040743
12,velocity-1.6,0.7159733394621925,53.32192467775991,4,1.6428702004580755,43429.48574686391
13,velocity-1.6,0.7300160882555734,20.752144747065795,8,22.80790889683059,1019.6156311275414
14,velocity-1.6,0.7233739370259711,49.444753662400664,4,4.21904582139268,32573.02273381119
15,velocity-1.6,0.7410480349344978,24.498934646330706,7,21.305779381362658,1428.076354828508
16,velocity-1.6,0.7407262698230291,24.46164629219194,7,21.45646021548157,1416.1385418040745
17,velocity-1.6,0.7378074005975638,25.658526248125074,5,14.02235374526262,1689.385498942787
18,velocity-1.6,0.7269133532521259,23.26411317788513,5,9.536078736618368,1264.6848485208077
19,velocity-1.6,0.7408871523787635,19.61828569246188,6,16.504241776203568,878.7271745691554
20,velocity-1.6,0.7192829234658699,65.13251853192615,3,2.5167889632348674,54357.64066632278
21,velocity-1.6,0.7259825327510917,31.39195647477603,5,5.9667460067370355,1859.2561634307278
22,velocity-1.6,0.7366122730406803,23.809470734366496,4,9.603125714966685,1501.4156093126498
23,velocity-1.6,0.7157664904619627,55.20780527828694,2,0.7033104232718379,47196.17919973884
24,velocity-1.6,0.7280625143645139,29.754667442025795,5,6.1228408534958465,1749.1281302256982
25,velocity-1.6,0.7506320386118134,24.834342417284564,7,27.10293512916731,1406.747857723771
26,velocity-1.6,0.7157894736842105,55.247396783118596,2,0.7069736372542366,47204.50082012249
27,velocity-1.6,0.7254424270282693,20.15626134089385,6,14.754626374045332,1112.6712046759874
28,velocity-1.6,0.7428177430475753,22.875257899183964,6,14.67163687794026,1339.432711866469
29,velocity-1.6,0.7451160652723512,20.886661847095095,6,14.700880109693722,1105.970245950714
30,velocity-1.6,0.7157664904619627,55.20780527828694,2,0.7033104232718379,47196.17919973884
31,velocity-1.6,0.7408182027120203,20.568157968795045,6,10.757137630764714,1116.3650902892985
32,velocity-1.6,0.7306136520340152,20.51850980499704,7,16.029036192285965,1157.2832439459585
33,velocity-1.6,0.7300390714778212,21.06382477599402,7,17.773430028370264,1214.6340654180326
34,velocity-1.6,0.7231670880257413,49.53284601653041,4,4.167093782283834,32581.656885777957
35,velocity-1.6,0.7192369570213744,63.56377880163403,3,2.5828120919699407,51923.983459968265
36,velocity-1.6,0.7193288899103655,63.463636034097156,3,2.589170122117557,51792.87722738938
37,velocity-1.6,0.7289358768099288,32.51208999711389,6,6.43466625965034,2042.7769861472423
38,velocity-1.6,0.7126407722362675,35.86136762965739,2,0.21529183466728716,23203.3327659837
39,velocity-1.6,0.7293150999770168,31.643133329053093,5,9.937398382029617,1986.3079937514303
40,velocity-1.6,0.7157664904619627,55.20780527828694,2,0.7033104232718379,47196.17919973884
41,velocity-1.6,0.7431165249367961,19.04252411460047,6,16.553709226012675,823.3004529953502
42,velocity-1.6,0.7405424040450471,19.63385609835197,6,16.42085548040957,881.4225347649009
43,velocity-1.6,0.6146862790163181,0.7893753024644188,3,0.007935172750342043,2.893327067447833
44,velocity-1.6,0.7391404274879338,23.810808605316133,6,14.240012093616683,1461.8758039046352
45,velocity-1.6,0.7256492760284992,31.571658284777772,5,6.06647875143985,1956.746098342895
46,velocity-1.6,0.7162721213514135,54.6856392802911,3,1.337601082783846,48018.75026276446
47,velocity-1.6,0.7161112387956792,40.73293008042565,3,0.7118416232125369,24040.79951280561
48,velocity-1.6,0.7389450700988278,24.537964289317102,6,14.318537742900533,1530.5124007921424
49,velocity-1.6,0.7259825327510917,31.39195647477603,5,5.9667460067370355,1859.2561634307278
50,velocity-1.6,0.7289358768099288,20.301480990555994,7,15.927567708403105,1139.8773987709787
51,velocity-1.6,0.7233049873592278,50.40096200332151,4,4.17066233125268,33928.0283042625
