,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5710296503681696,59.54639508239431,6,4.503878512134533,8712.725358742107
2,xalan-2.7,0.5709652581086633,297.2022624904071,5,15.50956485879291,217797.90982504433
3,xalan-2.7,0.571120797158034,275.0985298908421,5,13.651654053883737,194579.66325010743
4,xalan-2.7,0.5701417627335693,289.67217900589077,5,17.748874599378333,214504.84538646214
5,xalan-2.7,0.5710641138310039,297.39832871523043,5,15.153741595129652,217266.19671422424
6,xalan-2.7,0.5711049258264655,295.6217777358212,6,16.867297239215194,215218.6045412577
7,xalan-2.7,0.5711221575578828,344.14115421884435,5,2.733163896835909,498253.5944993543
8,xalan-2.7,0.5701394954004881,17.01761260765339,3,0.06417468965024453,1186.0172637871433
9,xalan-2.7,0.5699585622206079,293.3190375723365,6,19.362378290503738,215374.5885448953
10,xalan-2.7,0.5701571805985215,287.69846824199414,7,25.367907100511296,211416.85914245632
11,xalan-2.7,0.5706523661434569,335.76164334914733,4,1.6006742951225328,498496.41582281794
12,xalan-2.7,0.5705553242875813,335.3253607006027,5,2.2189121447096296,488867.54007112846
13,xalan-2.7,0.5699857702175823,293.6169785822743,7,22.263728527620458,217263.1123062601
14,xalan-2.7,0.5705861600174856,338.14473192051435,5,2.3875259801748476,494856.20059219777
15,xalan-2.7,0.5711811082179941,287.9283362856262,5,13.948762063720352,206343.85039526664
16,xalan-2.7,0.5706428433445159,337.06989115689703,4,2.120411930375825,490685.0550773633
17,xalan-2.7,0.5702891393838477,287.4328706234798,5,17.30519257766026,211308.6364080099
18,xalan-2.7,0.5705553242875813,335.3253607006027,5,2.2189121447096296,488867.54007112846
19,xalan-2.7,0.5711811082179941,280.80167866922403,5,13.720946415065715,205426.53147490486
20,xalan-2.7,0.5701417627335693,17.124584498722108,2,0.04524265803118846,1190.4183074554098
21,xalan-2.7,0.5710727296967124,350.25861495122035,5,3.055197375363377,511853.40691968723
22,xalan-2.7,0.5711266922240451,291.6334500777183,6,16.498233037162,210530.17422956074
23,xalan-2.7,0.5711194367581853,343.05950264375514,6,2.4190341833651594,494280.9498489131
24,xalan-2.7,0.5705743698854634,335.6273354358808,5,2.345759074541401,489013.9494958973
25,xalan-2.7,0.5710985772938382,295.1720541672487,6,16.851898791425324,214745.13632303345
26,xalan-2.7,0.5699948395499072,368.5570798944801,2,1.1788887350973933,575463.3465675649
27,xalan-2.7,0.5706491918771432,335.64090782309415,4,1.6199687436065915,498414.84436822956
28,xalan-2.7,0.5709652581086633,297.2022624904071,5,15.50956485879291,217797.90982504433
29,xalan-2.7,0.5701000438048751,294.66780496607095,7,21.816885793444165,218003.92146527904
30,xalan-2.7,0.5700238614133466,289.71121886961873,7,23.57722889268946,213758.4619996869
31,xalan-2.7,0.5711974330161788,286.8341628361904,5,14.097002551245954,205698.99127811502
32,xalan-2.7,0.5711829220844591,288.0618673559544,5,13.954824340202723,206549.79641944688
33,xalan-2.7,0.5699576552873754,293.64111716434337,6,19.223311886038427,215651.45399824574
34,xalan-2.7,0.5706528196100731,335.56557233905284,5,1.7892307358523443,498376.2518790904
35,xalan-2.7,0.5706247046798661,334.68525892121795,4,2.129889495084477,479408.4324835926
36,xalan-2.7,0.5711811082179941,287.9283362856262,5,13.948762063720352,206343.85039526664
37,xalan-2.7,0.5705843461510207,333.7166540325479,5,2.3113077838043052,478291.8267784882
38,xalan-2.7,0.5705743698854634,335.6273354358808,5,2.345759074541401,489013.9494958973
39,xalan-2.7,0.5699395166227258,367.3291540406317,3,1.3568802198920737,574034.4489451114
40,xalan-2.7,0.571163876486577,344.8520473202676,5,2.771455108363626,499370.8877185381
41,xalan-2.7,0.5710768108962586,64.8768228899807,5,3.1212854706502577,11400.705959933573
42,xalan-2.7,0.5711629695533444,344.756254066487,6,2.968201774627902,499324.79248719744
43,xalan-2.7,0.5701308795347795,292.2508132467931,7,23.629178508669106,216396.9376014187
44,xalan-2.7,0.5715366260451272,262.71184884854773,6,13.681314346224536,189993.2805622278
