,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7158979506589603,914.2964741115783,9,58.788373446769505,5579497.06423728
2,xerces-1.4,0.7141226791468467,804.3062036113456,4,25.914486160305813,4436371.016009135
3,xerces-1.4,0.7183301578776874,643.8798920058721,4,13.753404513865314,2899791.6396618667
4,xerces-1.4,0.7176337953727857,786.1817872746126,4,21.09790725285755,4280705.085266752
5,xerces-1.4,0.7156432748538012,826.7302157673302,7,38.67860276662924,4645261.472181349
6,xerces-1.4,0.7150358890423337,802.7706033934354,4,24.26752013668495,4459768.889132707
7,xerces-1.4,0.7162613165566979,787.3609742306926,8,42.86086604212235,4098529.2657819153
8,xerces-1.4,0.7143928059945783,794.7119129799538,7,38.181823743796116,4285445.767453995
9,xerces-1.4,0.7240651586449116,649.0731528275769,3,6.048223273341581,2922495.8323666845
10,xerces-1.4,0.721597786984468,650.7125046786118,2,5.0723833141783885,2951978.625318761
11,xerces-1.4,0.7143496496342898,820.076892527371,4,27.558793343161227,4589407.148766251
12,xerces-1.4,0.717850642763371,742.6371847732788,5,22.457394046189513,4142254.58758615
13,xerces-1.4,0.7209067524252809,787.3342255965403,3,8.249566465496347,4331562.972454381
14,xerces-1.4,0.7141237447359896,820.70995883334,4,27.789970285612316,4591916.242753937
15,xerces-1.4,0.718885862615723,658.0843160252658,5,17.153285421298243,3091616.255063765
16,xerces-1.4,0.7129308176904847,810.8514286299375,5,29.49592741319622,4579538.181362688
17,xerces-1.4,0.7165767309430038,787.619691447661,8,42.349669079631866,4091843.114980481
18,xerces-1.4,0.7153992549400713,908.77474245627,9,59.60392408180239,5491861.528837351
19,xerces-1.4,0.7229100600139805,644.7897862117358,4,6.058496386751083,2901037.658707775
20,xerces-1.4,0.7163028745332719,788.0979782424804,4,23.090363137483724,4276791.307855678
21,xerces-1.4,0.721012778545002,792.3715965564023,3,7.846272203079433,4386412.134924728
22,xerces-1.4,0.7152223671423457,909.3680174120248,8,49.58735765020549,5556805.668153442
23,xerces-1.4,0.7168346035155917,745.8336347812219,5,23.54646971774278,3849879.4631977915
24,xerces-1.4,0.7139500537056928,791.0807994529065,4,26.752398125522546,4238406.321948272
25,xerces-1.4,0.718200688796822,752.3884952914506,4,19.108133236500596,3919364.7737063454
26,xerces-1.4,0.7560136523280991,688.5137341638418,2,3.4358072402246087,3486845.9394453038
27,xerces-1.4,0.7177238376553629,751.396364627472,4,19.605436594070724,3891264.6926451363
28,xerces-1.4,0.7145846120403049,799.8503835173415,3,22.286475975267617,4448140.910467964
