,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6674101270745405,73.92778526452825,7,30.905794366407648,27016.535552220957
2,xerces-1.3,0.6085966898855071,178.81981062251253,6,19.9112798181298,345611.23367535905
3,xerces-1.3,0.25326264740532317,1.077173432070811,3,0.4000422329238773,6.989921774338068
4,xerces-1.3,0.6878724450697137,71.67013466136335,5,27.1979211033738,25357.777306726613
5,xerces-1.3,0.6083564949845017,178.85871829711405,7,21.54803141365521,343193.6563688976
6,xerces-1.3,0.6809296686454152,75.50836350087323,8,34.337288609791415,24808.690576902816
7,xerces-1.3,0.6126342517928833,177.41030634193913,5,18.673799766981666,342220.3969638531
8,xerces-1.3,0.5806826110329525,4.935958985945134,3,8.762832048611239,219.65520194234736
9,xerces-1.3,0.6564526644477233,84.26101587448508,7,46.40037950022938,30947.665712302532
10,xerces-1.3,0.5806025460659506,110.23314852157071,5,11.09176034519488,118054.07408114048
11,xerces-1.3,0.608333619279644,178.22667331872302,6,19.85299824966073,343851.8780530523
12,xerces-1.3,0.23808461723226848,1.3879214086742755,1,0.1895295337666143,10.352046161351693
13,xerces-1.3,0.608402246394217,178.86858332841032,7,21.42639132648444,343359.5053170815
14,xerces-1.3,0.25326264740532317,1.077173432070811,3,0.4000422329238773,6.989921774338068
15,xerces-1.3,0.6138809777076256,178.52456385199784,6,19.59092242845162,342387.0414352535
16,xerces-1.3,0.2690468837571057,3.546776531503138,2,4.638228605202109,155.80573397023252
17,xerces-1.3,0.657870958148898,81.53545338638278,6,44.071400100506246,30352.369076936237
18,xerces-1.3,0.5842340642121036,111.28135482456598,4,10.223528421295965,122147.07558408975
19,xerces-1.3,0.584199750654817,110.9418452808882,5,11.00347113183431,122127.74656961112
20,xerces-1.3,0.6558750529000675,81.77992803017462,6,44.080896492573224,30164.621252140478
21,xerces-1.3,0.6899312585069027,72.6215827974765,5,29.063421103491287,26287.488220059386
22,xerces-1.3,0.587265095105743,112.67006608331037,6,12.150777400205268,125228.52420851763
23,xerces-1.3,0.6561095288748584,83.70002956934687,7,46.39276433596648,30321.22590714899
24,xerces-1.3,0.6126342517928833,177.41030634193913,5,18.673799766981666,342220.3969638531
25,xerces-1.3,0.6080362351164945,179.24032910218034,6,20.810923991544616,342673.87019039656
26,xerces-1.3,0.6085280627709341,178.19292506642088,6,19.738721556460415,344377.9766993358
27,xerces-1.3,0.6923789589266719,72.37432152000501,5,28.86057958398274,26360.39013402979
28,xerces-1.3,0.6527010488510677,80.98134905044734,6,45.989558332575285,28603.630282731294
29,xerces-1.3,0.6703782497798213,82.79129337726779,8,48.1408667646003,30345.37584068045
30,xerces-1.3,0.6561095288748584,83.70002956934687,7,46.39276433596648,30321.22590714899
31,xerces-1.3,0.622533713070034,179.4078970274184,6,19.563967379402314,348434.48897652974
32,xerces-1.3,0.5936702924658867,111.28486552806098,6,11.836624059125405,126748.63651954317
33,xerces-1.3,0.6923789589266719,72.37432152000501,5,28.86057958398274,26360.39013402979
34,xerces-1.3,0.6170835763876974,179.78516865153614,6,19.52979244493502,349163.28461365774
35,xerces-1.3,0.6083908085417882,178.82410308938913,7,21.53319195745699,343338.8712619087
36,xerces-1.3,0.6922760182548124,72.42246252937382,5,28.87949361455002,26368.65741706351
37,xerces-1.3,0.5842340642121036,111.28135482456598,4,10.223528421295965,122147.07558408975
38,xerces-1.3,0.6130460144803211,176.6783529413407,6,21.582351437780453,342227.63291761116
39,xerces-1.3,0.24077251255304305,1.1923147266012915,2,0.2683251306225939,8.092114951698852
40,xerces-1.3,0.5330325178144552,3.8693812629764883,2,5.174904305897878,167.51887671193373
41,xerces-1.3,0.6803463381715449,74.67720119629311,7,32.52234561231942,24984.017513942705
42,xerces-1.3,0.6582712829839069,83.23845060799042,7,45.91097800072578,30370.351674351736
43,xerces-1.3,0.5796017339784282,4.918316350031501,3,8.708997725911296,225.3526531232911
44,xerces-1.3,0.5330325178144552,3.8693812629764883,2,5.174904305897878,167.51887671193373
45,xerces-1.3,0.6561095288748584,83.70002956934687,7,46.39276433596648,30321.22590714899
46,xerces-1.3,0.6799345754841071,75.54528988516945,9,36.89917434083894,24847.76430600717
47,xerces-1.3,0.6952269841814501,70.56789016795274,5,28.647231865337833,24981.76020934737
48,xerces-1.3,0.584199750654817,110.9418452808882,5,11.00347113183431,122127.74656961112
49,xerces-1.3,0.2690468837571057,3.546776531503138,2,4.638228605202109,155.80573397023252
50,xerces-1.3,0.6808438847521989,74.59090451624566,9,36.243309959158,24670.978979246836
51,xerces-1.3,0.6099120429148223,180.65018773666048,7,21.014832927464592,347367.71953494905
