,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7490980009751341,17.219280754853582,6,10.449216441214169,674.1169852411826
2,ant-1.5,0.7397367137981472,36.31460370894062,6,29.795817823025157,2371.4331230851963
3,ant-1.5,0.740809361287177,36.07775708431545,6,29.405106292344225,2355.933939408449
4,ant-1.5,0.7333495855680155,14.768253237619115,5,10.054500796005428,557.544016839064
5,ant-1.5,0.7303754266211604,14.771460931874044,6,10.716184521821898,568.3500924045744
6,ant-1.5,0.7318381277425646,16.280110036161947,6,12.117797203018524,645.9589140484125
7,ant-1.5,0.7139931740614335,1.5061638630297196,3,2.6310155966109017,3.607003364358845
8,ant-1.5,0.7139931740614335,1.5061638630297196,3,2.6310155966109017,3.607003364358845
9,ant-1.5,0.734763529985373,15.728549301399553,5,10.53859598857856,619.934715824068
10,ant-1.5,0.7336908824963433,16.287897171878367,6,11.791236051929648,639.3917438845065
11,ant-1.5,0.7137981472452463,1.5086865389880493,3,2.636763888658183,3.6151211168191075
12,ant-1.5,0.7518771331058021,0.20037353846244885,3,0.07383216589113407,0.1290345014648441
13,ant-1.5,0.7307654802535348,32.12545229803652,7,39.23084317311402,2075.8923477119724
14,ant-1.5,0.745587518283764,0.2057867610958727,4,0.10792396493145599,0.1268471444183678
15,ant-1.5,0.7296928327645051,31.910532695646467,7,39.42853962875484,2056.090415734645
16,ant-1.5,0.7139931740614335,1.5061638630297196,3,2.6310155966109017,3.607003364358845
17,ant-1.5,0.7506582155046319,16.972711596271672,6,9.57114663875194,667.062835748882
18,ant-1.5,0.7470502194051682,0.21308867379303992,4,0.14083737050736544,0.12817921490825943
19,ant-1.5,0.7430521696733301,33.50689852545596,6,23.294153085842932,2207.136245097031
20,ant-1.5,0.7139931740614335,1.5061638630297196,3,2.6310155966109017,3.607003364358845
21,ant-1.5,0.7305704534373476,15.120852558305463,6,11.093528269115895,590.2769298143294
22,ant-1.5,0.7434422233057045,33.67592107077581,6,22.876808169799155,2219.099932025707
23,ant-1.5,0.7329107752315943,16.129488556659393,6,11.781669909425052,631.8579763023906
24,ant-1.5,0.7216967333008288,1.376565409214935,3,2.328341223773429,3.2125537405457796
25,ant-1.5,0.7139931740614335,1.5061638630297196,3,2.6310155966109017,3.607003364358845
26,ant-1.5,0.7431496830814237,33.69463770275007,6,23.267587727267394,2229.073454311629
27,ant-1.5,0.7329595319356411,14.778876767939366,5,10.073706363810274,557.8908782651854
28,ant-1.5,0.7432471964895173,33.59366556250311,6,22.970039936499486,2212.6257632855322
29,ant-1.5,0.7216967333008288,1.376565409214935,3,2.328341223773429,3.2125537405457796
30,ant-1.5,0.7337883959044369,15.890489547717161,6,11.95577783632164,600.9906441497916
31,ant-1.5,0.7452949780594832,0.20626949496902391,4,0.10783125405848337,0.13003284713046478
32,ant-1.5,0.7291077523159435,32.173315350640344,7,39.665733240829674,2072.1152687845847
33,ant-1.5,0.7137981472452463,1.5096468218346086,3,2.649668911036277,3.6182558783886414
34,ant-1.5,0.7216967333008288,1.376565409214935,3,2.328341223773429,3.2125537405457796
35,ant-1.5,0.7335446123842029,14.774380437743554,5,10.007297883619895,558.0344560973884
36,ant-1.5,0.7238907849829351,0.13137630928132782,2,0.030759659617639656,0.13224218061274715
37,ant-1.5,0.7437347635299854,33.776893211022745,6,23.174355960567066,2235.5756750261476
38,ant-1.5,0.7332033154558751,15.507588752571857,6,11.456054063902833,610.277899490572
39,ant-1.5,0.7428571428571429,33.5755537105296,6,23.047445235036896,2221.929727760711
40,ant-1.5,0.7343734763529985,15.752909900049886,5,10.595956982998793,620.7861587926499
41,ant-1.5,0.7437347635299854,33.776893211022745,6,23.174355960567066,2235.5756750261476
42,ant-1.5,0.7340809361287177,15.780557586177764,5,10.643890623988993,621.7711769598164
43,ant-1.5,0.7431496830814237,33.69463770275007,6,23.267587727267394,2229.073454311629
44,ant-1.5,0.7323256947830327,16.053809713857717,6,12.059001383120957,630.3378134118364
45,ant-1.5,0.7139931740614335,1.5061638630297196,3,2.6310155966109017,3.607003364358845
46,ant-1.5,0.7490980009751341,17.219280754853582,6,10.449216441214169,674.1169852411826
47,ant-1.5,0.7353486104339346,15.176166328112863,5,9.946024840653955,580.06051625289
48,ant-1.5,0.7268649439297904,14.378902226452219,6,12.322138086031888,551.6062983965778
49,ant-1.5,0.7434422233057045,33.67592107077581,6,22.876808169799155,2219.099932025707
