,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8090511638898735,705.9683375172897,5,18.259109371361475,3787146.2529946673
2,jedit-4.1,0.8062743707904998,585.9255046556282,6,23.190230678667756,3180123.642492261
3,jedit-4.1,0.8102623183268345,758.9378650443971,4,18.828054849499775,4076955.765014181
4,jedit-4.1,0.8072639725865532,622.7858399288784,9,55.81717522556805,3859937.3435472357
5,jedit-4.1,0.8116211745244003,659.2026836852011,11,75.5259102048753,4277055.914294336
6,jedit-4.1,0.8056909488361101,615.8616420401453,8,33.92015176671174,3329749.191286756
7,jedit-4.1,0.8087631454566938,669.2254040941766,9,63.34419960196545,4164539.1535861646
8,jedit-4.1,0.8118427271653078,658.6968127779445,11,75.79043815001053,4270554.519251771
9,jedit-4.1,0.8058903462129269,630.025297455687,8,43.852696231635015,3902751.433646406
10,jedit-4.1,0.804442868958998,513.3422409806433,4,10.036103621978718,2725291.0263566603
11,jedit-4.1,0.8058755760368663,644.63324772557,8,47.3477208967154,4049404.2513217805
12,jedit-4.1,0.8072196620583717,637.8829430206921,8,47.60170266438584,3929145.8478503847
13,jedit-4.1,0.8055506321635354,717.7919591528996,6,22.06354177758302,3833875.8287467435
14,jedit-4.1,0.8051222970577809,524.6235676147478,4,10.274784648020564,2792338.3831455507
15,jedit-4.1,0.8120495096301548,670.264801653768,11,82.70598785203511,4359586.195170965
16,jedit-4.1,0.8057869549805033,619.3440593366937,8,40.26443597131667,3810184.133404006
17,jedit-4.1,0.8054767812832329,492.4079614710555,4,7.981464258555362,2668969.2873914493
18,jedit-4.1,0.8102623183268345,758.9378650443971,4,18.828054849499775,4076955.765014181
19,jedit-4.1,0.8095828902280515,675.8053498082838,5,21.112189246998327,3572636.3455300904
20,jedit-4.1,0.8058755760368663,644.63324772557,8,47.3477208967154,4049404.2513217805
21,jedit-4.1,0.8025670565993147,563.7732200575363,3,7.447118051129816,2799118.3191032372
22,jedit-4.1,0.810158927094411,768.1674192921375,4,19.512534020081386,4102000.6886092606
23,jedit-4.1,0.8123744535034858,661.6378329513318,10,73.00741511522104,4265493.480902347
24,jedit-4.1,0.8070424199456457,624.7407213420424,8,53.76322059409648,3858425.0973488106
25,jedit-4.1,0.81012938674229,771.6357686622553,4,19.51967812689706,4148701.304966544
26,jedit-4.1,0.8083274252629091,687.0852522160344,8,35.335502182147906,3682084.119244181
27,jedit-4.1,0.8062596006144394,620.1893924044624,8,40.47956740789889,3815914.3132694867
28,jedit-4.1,0.8120199692780338,665.7741004053561,11,82.96212240279185,4290211.539247183
29,jedit-4.1,0.8116654850525818,666.5602999179721,9,63.61182268092291,4280111.289437186
30,jedit-4.1,0.8059789672692899,630.8846530289144,8,43.86853664923352,3914334.70795854
31,jedit-4.1,0.8044871794871795,509.92305876189187,4,9.306741613404014,2727876.440755531
32,jedit-4.1,0.8067322462483753,624.1065438348315,8,53.47968892788206,3828023.2716171667
33,jedit-4.1,0.8071310410020087,623.6495461403031,8,54.02745271267348,3858722.0940743135
34,jedit-4.1,0.8054472409311119,602.974532587017,8,39.84740572589092,3711022.4810726205
35,jedit-4.1,0.8057426444523219,615.5060402717662,8,39.82361084185902,3828826.752168753
36,jedit-4.1,0.8116064043483399,674.2155020492899,11,81.59060818008993,4379760.496014652
