,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7736284001844168,30.03758160993143,3,2.0379878106544647,2763.3694716886616
2,ivy-1.4,0.7662517289073306,26.032873717975907,5,4.780608612312203,2411.7301070766475
3,ivy-1.4,0.7689027201475335,1.017136135414505,2,0.04019246733693272,3.3905450997200117
4,ivy-1.4,0.780774550484094,0.16792693453789065,1,0.0006359256471662188,0.12028732873294175
5,ivy-1.4,0.7704011065006916,26.10034947718736,3,3.099605952281203,2398.2140198396582
6,ivy-1.4,0.7766251728907331,30.884709443948328,2,1.367468957473724,2934.202811608599
7,ivy-1.4,0.7630244352236053,35.13562949953273,5,11.228943299963772,6025.360169081296
8,ivy-1.4,0.7581834946980175,36.460514464472,4,9.728273015707103,5415.105718315813
9,ivy-1.4,0.7761641309359152,32.252430963007164,2,1.4175031173285229,3209.1532670584106
10,ivy-1.4,0.7743199631166436,28.455100018004785,3,1.8438495167513518,2568.885608740375
11,ivy-1.4,0.752189949285385,52.004390690176606,7,26.211324893422145,13883.285134585996
12,ivy-1.4,0.7747810050714615,29.838840563172027,3,1.8846853543385997,2829.552882349207
13,ivy-1.4,0.760027662517289,34.02137876065091,4,10.862277540971384,5890.334831206799
14,ivy-1.4,0.7669432918395575,35.4353049254372,4,10.46868053167766,6130.431851143139
15,ivy-1.4,0.780774550484094,0.16792693453789065,1,0.0006359256471662188,0.12028732873294175
16,ivy-1.4,0.6765790686952513,0.07574834084193713,1,0.0004634303864008583,0.09905192766713461
17,ivy-1.4,0.7757030889810973,17.44311842264121,8,13.22883171642586,1676.9766415816534
18,ivy-1.4,0.7662517289073306,26.032873717975907,5,4.780608612312203,2411.7301070766475
19,ivy-1.4,0.7648686030428768,22.424645179453005,4,3.523651132103793,1887.9218114016523
20,ivy-1.4,0.7766251728907331,30.94708784560002,2,1.3725347377849901,2944.149588063999
21,ivy-1.4,0.7609497464269248,33.6756272163888,4,10.621954917190582,5661.600529435543
22,ivy-1.4,0.772706316274781,30.02549432329656,5,2.6604354125270087,2809.5264764054527
23,ivy-1.4,0.7777777777777778,28.85145538907378,3,1.4304054288893424,2564.9144250578865
24,ivy-1.4,0.7637159981558321,34.766129334658174,4,10.59044781799306,5968.89353683667
25,ivy-1.4,0.7570308898109728,35.86052352771657,5,10.315574600135442,5357.375433980195
26,ivy-1.4,0.7625633932687874,22.34456546329045,6,5.18358201024483,1868.4634554100455
27,ivy-1.4,0.781005071461503,0.19210651701384765,2,0.0016036382108752184,0.14996617717546895
28,ivy-1.4,0.7713231904103274,0.8071363920134418,3,0.08446522852028245,2.37570962354158
29,ivy-1.4,0.777086214845551,28.690652084094513,2,1.299897289363408,2509.4111456468495
30,ivy-1.4,0.7733978792070079,29.08172222323953,5,2.5981183087249904,2772.0877836571162
31,ivy-1.4,0.772706316274781,30.01164605562525,5,2.6599924297145865,2806.832350994945
32,ivy-1.4,0.7691332411249424,0.8497412079590297,2,0.0351346807008614,2.3292816788120914
33,ivy-1.4,0.7667127708621485,26.365913654746088,4,4.251086986605623,2417.5635676080387
34,ivy-1.4,0.772706316274781,31.03606123213871,3,2.073035829428682,2957.1287480201104
35,ivy-1.4,0.77293683725219,30.43399138390168,4,2.640382599182148,2915.8957188413733
36,ivy-1.4,0.7664822498847396,24.111227540842812,3,3.1521375813740002,2083.5757563321013
37,ivy-1.4,0.7816966343937298,0.16738514890164766,2,0.001164178381855314,0.1195650755961222
38,ivy-1.4,0.7761641309359152,32.25243096300717,2,1.4175031173285229,3209.1532670584115
39,ivy-1.4,0.7704011065006916,26.12059483767719,3,3.0929995055974917,2400.39834496482
