,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5571848369086101,80.20564949223379,5,13.887617846165005,18111.61755093633
2,log4j-1.2,0.5520912919972574,72.9191538423353,8,26.139312707970202,16330.946925214741
3,log4j-1.2,0.5612302870016652,3.6658306391044837,3,0.49501128949459705,48.84100438051913
4,log4j-1.2,0.5540993241257713,75.44741110997995,7,26.679663477545947,17232.189742531955
5,log4j-1.2,0.5572925849740425,81.20246810346303,6,14.70405687852459,18810.63597835557
6,log4j-1.2,0.5580860025467724,85.33340324544815,5,15.083887291470912,20285.94886610243
7,log4j-1.2,0.5583406797923401,85.78677931246872,5,14.61350455401204,20338.572670617483
8,log4j-1.2,0.5585806641198943,86.42217028960181,6,16.920059839917517,20671.669215187325
9,log4j-1.2,0.5583798609070428,86.1439012477638,5,14.45447889731729,20503.492940098055
10,log4j-1.2,0.558830443726124,83.18457026693498,5,13.596826425118996,19256.89518904296
11,log4j-1.2,0.5627681457537467,2.6489027061108006,4,0.4449601176639466,24.619671311149038
12,log4j-1.2,0.5598295621510432,82.39111735428871,4,9.119317560138152,19184.82752076595
13,log4j-1.2,0.5595748849054756,89.6390508982852,4,8.967143793881336,21575.55583690377
14,log4j-1.2,0.5639386815554902,2.365530846204935,1,0.00898636625033595,7.808071562597098
15,log4j-1.2,0.5591634832010971,84.93487536509537,5,9.472925915803005,19662.739242974178
16,log4j-1.2,0.561906161230287,3.7796135406434295,3,0.5149258447675265,51.55542639170687
17,log4j-1.2,0.5594279557253404,80.33800279935177,4,9.478939370647705,17675.672738857647
18,log4j-1.2,0.5546380644529337,77.99761563708334,6,25.9436539759711,17994.102612117164
19,log4j-1.2,0.5589088059555294,79.80830432703526,5,12.37515577091371,17503.429624286757
20,log4j-1.2,0.5581643647761779,81.37339595586974,5,11.32647442485737,19062.468213975437
21,log4j-1.2,0.5586345381526104,78.1499948752573,5,12.746746633745783,17144.16259229421
22,log4j-1.2,0.5615437359192869,2.3036394170658205,2,0.011733817539845065,7.444468572919629
23,log4j-1.2,0.5459153687922421,2.366898986241658,1,0.0028044983155210003,7.821530628299352
24,log4j-1.2,0.5578313253012048,82.1792963676309,6,12.295701669544881,19657.166590793622
25,log4j-1.2,0.5616220981486924,2.3050658563043345,2,0.011703898754854433,7.452569831642284
26,log4j-1.2,0.5589088059555294,83.36255371027868,5,10.296055206435115,19130.099063661488
27,log4j-1.2,0.5634929963757469,2.6719865442547848,3,0.38894117063570405,24.889393223932633
28,log4j-1.2,0.5563816240572045,79.864115650384,5,18.696409127699717,19075.821655829455
29,log4j-1.2,0.5581643647761779,85.8327354525768,7,19.097661662666237,20532.513306927176
30,log4j-1.2,0.5182290136154374,2.4290281239630285,1,0.0003217946900590033,8.203380887342618
31,log4j-1.2,0.5578313253012048,82.1792963676309,6,12.295701669544881,19657.166590793622
32,log4j-1.2,0.5578313253012048,82.1792963676309,6,12.295701669544881,19657.166590793622
33,log4j-1.2,0.5614359878538544,2.2992852074458967,2,0.0119638314190307,7.4197012476297735
34,log4j-1.2,0.5588696248408267,83.03575330963635,5,13.645218742043847,19205.367655070277
35,log4j-1.2,0.5581251836614751,85.86708989412008,5,15.309161451192763,20512.537306295922
36,log4j-1.2,0.5639386815554902,2.365530846204935,1,0.00898636625033595,7.808071562597098
37,log4j-1.2,0.5604956411009894,4.653940975699172,5,1.190073934039042,70.72372279707044
38,log4j-1.2,0.5549221275345284,78.1668347254618,6,25.25706863931969,18074.963741754083
39,log4j-1.2,0.5614359878538544,2.2992852074458967,2,0.0119638314190307,7.4197012476297735
