,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8258329693022517,937.7412171237511,6,30.585016223292087,3080116.6388314073
2,ant-1.7,0.825717803105516,903.968245142264,5,31.26860441608621,2949678.375310171
3,ant-1.7,0.825463643223065,938.48851913074,6,17.190718628222488,3032259.0232772278
4,ant-1.7,0.8257138318573528,980.7251908106942,4,11.167458323132557,3204541.3012672705
5,ant-1.7,0.8258011993169453,777.6107716226352,5,42.125347755194824,2390214.172713656
6,ant-1.7,0.8257376593463326,933.6144779449377,4,15.81451869733271,2977185.1573146847
7,ant-1.7,0.8257535443389857,547.7599667944704,4,3.2152389192277004,1001693.340906185
8,ant-1.7,0.20953893808824114,257.74269222736535,3,1.7953307847095736,204118.73491932257
9,ant-1.7,0.8258210555577618,505.2741774381318,2,2.269457928249191,800155.7459275543
10,ant-1.7,0.8255430681863309,876.3316930623264,5,38.44467759928106,2830555.7213734295
11,ant-1.7,0.8254795282157182,940.4767856920813,5,20.538618613047028,3056405.299106931
12,ant-1.7,0.8258726817838846,764.2478610484044,5,44.945195627494854,2325481.708515196
13,ant-1.7,0.8258806242802113,938.2230237738731,6,30.523581871160427,3082256.757978966
14,ant-1.7,0.8256224931495969,928.7324717472,5,18.936397020304454,3003770.470323616
15,ant-1.7,0.8247130773202017,594.6366817611486,4,6.071610729557607,1068086.8575429125
16,ant-1.7,0.8255629244271474,884.1128525381707,5,34.674265235687436,2849812.7427020776
17,ant-1.7,0.8258210555577618,839.7526060929681,5,32.768871467104944,2587507.341243761
18,ant-1.7,0.8259918192287836,755.8113166995247,5,46.60903720106883,2298216.3263728665
19,ant-1.7,0.8255470394344943,900.2927126462624,5,34.342895891699165,2944811.4787643002
20,ant-1.7,0.8249275247210198,564.9038429345444,3,4.527097854579847,980737.0512774186
21,ant-1.7,0.8258170843095985,786.1036494402624,5,40.401772741404976,2419803.223497394
22,ant-1.7,0.8257614868353124,890.6554364481469,5,27.465586105406523,2834349.653087908
23,ant-1.7,0.8258409117985783,838.3572194333659,5,33.17954421312553,2585374.860770894
24,ant-1.7,0.8258647392875581,966.2109052349127,4,9.982319889138646,3115368.136917994
25,ant-1.7,0.8258051705651086,912.6694804497491,5,29.541167747367414,2985399.178149268
26,ant-1.7,0.8259481354989874,767.8627302243376,5,42.40335846393025,2333098.924179428
27,ant-1.7,0.8259878479806203,948.5677464666331,4,12.74253608625089,3048969.499931891
28,ant-1.7,0.8253127357928597,939.4260099249942,5,17.749403025878344,3034003.7597117512
29,ant-1.7,0.8255470394344943,900.2927126462624,5,34.342895891699165,2944811.4787643002
30,ant-1.7,0.17658552082919662,283.81793554979953,3,1.663949493203086,248827.51937554075
31,ant-1.7,0.8259084230173543,754.6295165493217,5,45.70097987475476,2288505.1560759745
32,ant-1.7,0.1750764465271435,303.69056444197537,2,1.4628268529051331,294004.10743114236
33,ant-1.7,0.17559668003653547,287.0978359334408,3,1.5854772115161886,256565.2637121727
34,ant-1.7,0.8259322505063341,767.081671535315,5,42.930124478500844,2331607.633761484
35,ant-1.7,0.8256741193757198,548.092948756257,4,3.36576814588458,1000890.898502026
36,ant-1.7,0.8247011635757119,595.4774049673705,4,6.286070252965257,1068608.8529890943
37,ant-1.7,0.8260712441920496,949.6394099301357,4,12.070007450858732,3053527.1811630237
38,ant-1.7,0.8247011635757119,595.4774049673705,4,6.286070252965257,1068608.8529890943
39,ant-1.7,0.82565029188674,546.2841013148434,5,4.075326670551918,997966.271281677
40,ant-1.7,0.825836940550415,784.2370179889559,5,40.72204215962007,2413926.93137852
41,ant-1.7,0.8256145506532703,924.7255221603748,5,19.697880564375275,2989386.6100195637
42,ant-1.7,0.825836940550415,784.2370179889559,5,40.72204215962007,2413926.93137852
43,ant-1.7,0.8255351256900044,938.3927021268506,5,20.885204705882522,3046742.407066093
44,ant-1.7,0.8258925380247012,930.2613074323019,5,14.347107844188304,2953335.168751002
45,ant-1.7,0.8257892855724555,785.3644293108382,5,41.46083505728662,2418705.1752967583
46,ant-1.7,0.8257813430761288,821.262386057131,5,31.81661991247692,2472980.1489351764
47,ant-1.7,0.8248798697430603,529.9036326925134,5,9.415734852622435,900945.5144277525
48,ant-1.7,0.8258250268059251,908.8418951834078,5,30.14143034198943,2967498.9089109995
49,ant-1.7,0.824875898494897,531.6246753550773,4,8.03229832324176,902355.3282186252
50,ant-1.7,0.8258170843095985,920.4417979385767,5,27.32195836490891,3008681.4065166065
51,ant-1.7,0.8256105794051071,909.832861128364,5,18.86881823043202,2889745.658933941
52,ant-1.7,0.8258051705651086,933.0621251434495,4,15.52231882204079,2976726.8435040507
53,ant-1.7,0.8256185219014336,960.1626174441037,5,12.869939931117434,3121506.3337782705
54,ant-1.7,0.8248917834875501,567.1142791140676,3,4.85320346369664,989100.4321964962
55,ant-1.7,0.8253047932965331,978.0760522125356,6,12.42829773454061,3196778.2515746825
56,ant-1.7,0.8249394384655097,565.9316459125688,2,4.119586828167502,981921.0200728294
57,ant-1.7,0.8259878479806203,886.7502580873561,5,37.636140573102786,2901458.4832860557
58,ant-1.7,0.8257456018426591,940.0701552091507,4,16.74838013489785,3031272.4568297667
59,ant-1.7,0.8255946944124538,881.2202581482044,5,36.033054066636424,2842765.1328815
60,ant-1.7,0.8256463206385767,547.4054192429317,5,3.9755306811634954,1002923.6401848393
61,ant-1.7,0.8256224931495969,879.5171765812466,5,36.913550782378856,2838843.2621382815
62,ant-1.7,0.8258051705651086,908.6167171902625,5,30.063902421155298,2968531.5227841027
63,ant-1.7,0.8258687105357214,764.1106699168565,5,43.400275479533484,2319685.062802373
64,ant-1.7,0.8258329693022517,958.1926668976221,5,13.924805427561607,3106618.519503226
