,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7379958549222798,40.63904806772017,9,33.19470057251988,4002.7293723911275
2,camel-1.6,0.7288041450777202,23.542366397269475,5,7.645684290476968,1351.7724000684386
3,camel-1.6,0.7261139896373057,21.88398576776127,5,7.680933016113524,1279.2454292268117
4,camel-1.6,0.7258134715025907,19.685011577136017,3,4.845362858314881,918.7113160314736
5,camel-1.6,0.7423658031088083,1.4013041950690468,3,0.21568294199902155,5.4979178866029335
6,camel-1.6,0.7343025906735752,43.59904043600563,10,39.810768780338606,4919.159490700078
7,camel-1.6,0.7368849740932643,38.177706340938805,10,36.88102804414051,3701.070327257756
8,camel-1.6,0.7239264248704663,8.391153052917266,5,9.410165231727008,263.6919897717475
9,camel-1.6,0.7253388601036269,23.967057836210923,4,7.170021892424197,1436.3994591439682
10,camel-1.6,0.7174839378238342,14.198557122721864,4,5.745078728964508,581.949914049953
11,camel-1.6,0.7258507772020726,24.25995491488959,4,7.142135411993185,1464.5465589596333
12,camel-1.6,0.7293378238341969,17.96601442905777,3,3.596178884749828,776.3282682870558
13,camel-1.6,0.7388414507772021,23.8190194562126,8,17.242861632302123,1416.9968721084047
14,camel-1.6,0.7374010362694301,40.353901781607576,9,33.233001986503375,3912.773692929393
15,camel-1.6,0.7445367875647668,20.461982958255053,4,3.0182292206542103,969.1356056155025
16,camel-1.6,0.7328746113989637,24.01800442200771,4,6.2665964059358075,1293.7728232315965
17,camel-1.6,0.7532683937823834,1.0125630849037501,4,0.08084560903445709,3.3447798377519207
18,camel-1.6,0.7373098445595855,1.4606492775082818,4,0.27677642896522814,5.7459208886481035
19,camel-1.6,0.7281264248704663,9.527087462373336,4,7.700342896201475,293.0712296737432
20,camel-1.6,0.7436901554404145,46.21128484008676,10,26.237173457275944,4377.6303324466135
21,camel-1.6,0.723760621761658,13.035413158967325,5,5.775533446636304,491.57516251786853
22,camel-1.6,0.7293326424870467,23.043442171975062,4,6.1390853248244195,1337.210782270512
23,camel-1.6,0.7383253886010362,40.44103866813977,9,33.03672384039121,3938.9096149286997
24,camel-1.6,0.7475067357512953,57.48848289122461,8,23.224628838765817,6827.874689967407
25,camel-1.6,0.7343316062176166,43.61490223330315,10,39.79713583631585,4921.104028611236
26,camel-1.6,0.7298424870466321,23.336339250653776,4,6.111198844393408,1365.1106253325684
27,camel-1.6,0.7467875647668394,57.8603671135532,9,23.75699800779578,7096.794801470443
28,camel-1.6,0.7328538860103627,45.04602629415442,9,35.384766768542235,4992.235591118913
29,camel-1.6,0.7297803108808291,23.33396658708415,4,6.129533464291034,1364.5157569669811
30,camel-1.6,0.7434279792746114,15.729839878158899,2,1.5345916301445226,638.851731717295
31,camel-1.6,0.7433098445595855,46.22952572300854,10,24.311039708213254,4529.1063901377875
