,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7908043524642628,13.97672736645989,7,5.202052920500426,363.1944725077671
2,log4j-1.1,0.7984851717516535,28.749897619501958,6,10.152387092490198,1671.385462107042
3,log4j-1.1,0.7989118839342864,5.376948757337873,5,1.7556265172635563,44.671015271098675
4,log4j-1.1,0.7904843183272883,7.831223129475282,5,2.181937238139518,104.22780176624435
5,log4j-1.1,0.8007254107104758,0.7886560151652182,1,0.0003066751848000357,2.872224605471773
6,log4j-1.1,0.7789630893962023,0.7879410394450393,2,0.000984347823926385,2.8576915964993455
7,log4j-1.1,0.7979517815233625,28.38663895964385,7,10.880225704656725,1621.2919432868416
8,log4j-1.1,0.7951781523362492,13.131838785044282,5,3.860830829837197,352.70917745431035
9,log4j-1.1,0.78563046724984,0.7258138603378894,3,0.06812838382204167,1.875834363488012
10,log4j-1.1,0.7900576061446555,0.7351402396548963,3,0.05928859820853092,2.0069034548847293
11,log4j-1.1,0.800298698527843,32.952501103004515,6,11.185430437911418,2246.1553166069843
12,log4j-1.1,0.8007254107104758,0.7886560151652182,1,0.0003066751848000357,2.872224605471773
13,log4j-1.1,0.7897375720076808,7.83698445844493,5,2.1900868936898323,104.32049305675767
14,log4j-1.1,0.7904843183272883,7.831223129475282,5,2.181937238139518,104.22780176624435
15,log4j-1.1,0.7900576061446555,0.7348752248029521,3,0.0595273305958199,2.0021048076787373
16,log4j-1.1,0.7983784937059953,29.441040301833056,6,10.304898204715874,1755.5584837154945
17,log4j-1.1,0.7982718156603371,0.7742399599574946,3,0.01778794838005872,2.6371247632395316
18,log4j-1.1,0.7989118839342864,29.56707214337836,6,10.191905250516486,1761.8541805489776
19,log4j-1.1,0.7938980157883507,6.537286416392055,5,2.2696669760439603,60.20663583240168
20,log4j-1.1,0.8015254960529123,27.281302118073913,6,9.46102298516233,1547.4083093337645
21,log4j-1.1,0.7927778963089396,7.654307599895756,5,2.2112318608426786,97.96611640406033
22,log4j-1.1,0.7981651376146789,29.55441276718279,6,10.199213818249367,1763.198079982537
23,log4j-1.1,0.7900576061446555,0.7348752248029521,3,0.0595273305958199,2.0021048076787373
24,log4j-1.1,0.5420311499893322,0.7889915492165784,1,1.3835895971981753e-06,2.8807308477499554
25,log4j-1.1,0.7925645402176232,7.671886759393554,5,2.2036583408525563,98.29856614103443
26,log4j-1.1,0.789844250053339,9.337924199984647,6,2.574141497499837,138.96813068670792
27,log4j-1.1,0.7930445914230851,6.495079255838075,4,1.7802976698646722,66.6456247508652
28,log4j-1.1,0.7998719863452102,35.489702857376564,6,12.457360920426279,2584.9567131075573
29,log4j-1.1,0.8007254107104758,0.7886560151652182,1,0.0003066751848000357,2.872224605471773
30,log4j-1.1,0.7951781523362492,13.131838785044282,5,3.860830829837197,352.70917745431035
31,log4j-1.1,0.7982718156603371,29.509126259248035,6,10.257552885107128,1759.8050147979868
32,log4j-1.1,0.7985918497973117,28.286973359250723,6,10.072131429273792,1617.5824801821743
33,log4j-1.1,0.7926178792404523,6.403936613492199,4,1.768651071956465,64.7332661211475
34,log4j-1.1,0.8001920204821847,30.031232935854476,7,15.990633173496102,1912.650000158076
35,log4j-1.1,0.7895242159163645,9.424194601739275,6,2.6016527383883337,142.15359304574156
36,log4j-1.1,0.7846703648389162,0.7769897509358947,2,0.011182853811316742,2.6159201190276433
37,log4j-1.1,0.7993385961169192,35.464002263596555,6,12.450581132146791,2582.319484060071
38,log4j-1.1,0.7889908256880734,0.7360870969442175,3,0.05690227685393759,1.999551253441499
39,log4j-1.1,0.7970983571580968,31.573017000009113,7,14.94352258790786,2012.2110770723261
40,log4j-1.1,0.7976317473863879,30.600242968221885,7,14.768262473089997,1886.859303591422
