,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6272018970189702,12.963115070131279,2,0.15146868209513875,1432.9259072563327
2,jedit-4.3,0.693089430894309,9.224629283487792,4,0.9949407275259713,230.10013775217615
3,jedit-4.3,0.6392276422764228,15.226639300712105,1,0.03705748607509062,1459.4788685430776
4,jedit-4.3,0.6710704607046071,3.044081432529108,4,0.4976414680157394,27.668895046237747
5,jedit-4.3,0.6390582655826558,19.91043161283857,3,0.3324475011273403,2150.7630107565824
6,jedit-4.3,0.701050135501355,9.049192085660541,3,0.762417228692642,209.4287894116909
7,jedit-4.3,0.6421070460704607,18.26223159714105,2,0.10045920139565506,1875.4313657034234
8,jedit-4.3,0.6807249322493225,22.186050713772893,3,5.544558093083429,1087.2697054716803
9,jedit-4.3,0.37322154471544716,0.7443903716972403,3,0.009869542357785966,3.587859369424826
10,jedit-4.3,0.6395663956639567,15.206486112380201,2,0.060400823992430304,1544.7098787531293
11,jedit-4.3,0.7135840108401084,6.1215418924621146,4,0.9255597389730612,91.82813319912663
12,jedit-4.3,0.6272018970189702,12.963115070131279,2,0.15146868209513875,1432.9259072563327
13,jedit-4.3,0.6272018970189702,12.963115070131279,2,0.15146868209513875,1432.9259072563327
14,jedit-4.3,0.6776761517615176,221.4032589263083,5,27.18198934488785,141377.3059082724
15,jedit-4.3,0.6272018970189702,12.963115070131279,2,0.15146868209513875,1432.9259072563327
16,jedit-4.3,0.6830962059620597,215.95856937948878,8,33.90592741175729,129292.87679723254
17,jedit-4.3,0.6272018970189702,13.018271618859902,2,0.1504608972466604,1440.351022382567
18,jedit-4.3,0.7068089430894309,6.724631452806578,3,0.9403945915128172,115.30746353606045
19,jedit-4.3,0.6959688346883469,7.096852691643241,3,0.7046541473035849,150.62181851380674
20,jedit-4.3,0.6788617886178862,213.5067749526002,6,32.68551415131071,117616.72163338856
21,jedit-4.3,0.6272018970189702,13.018271618859902,2,0.1504608972466604,1440.351022382567
22,jedit-4.3,0.36729336043360433,1.0204190952442278,1,0.002421619539442289,6.387653730661906
23,jedit-4.3,0.6392276422764228,19.08670472467607,4,0.3358940316737602,2081.921381683338
24,jedit-4.3,0.6803861788617886,212.22356245126753,7,34.692863525583846,117448.92173903825
25,jedit-4.3,0.6795392953929539,21.76256288843373,4,5.9479491862572,1060.6954387056394
26,jedit-4.3,0.6446476964769647,16.893064621664085,3,0.11099338676344374,1030.7803588145298
27,jedit-4.3,0.6842818428184282,22.686131399052552,3,5.615024389107077,1136.796304664574
