,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.7020950226244344,9.631418937891189,4,3.3695099881896677,218.5676317595996
2,poi-3.0,0.6931334841628959,1.013858406784153,3,0.3943808173505413,2.8811359711959605
3,poi-3.0,0.6913552036199095,0.9432822955803464,2,0.2868323247842963,2.724934555209917
4,poi-3.0,0.698975113122172,0.8998493675996291,2,0.20557232918395246,2.3935893309478997
5,poi-3.0,0.6890429864253393,0.9280468254201538,3,0.3955317697793848,2.717626689148191
6,poi-3.0,0.6945927601809955,1.0773409760944341,2,0.01644045184422825,4.672898340627043
7,poi-3.0,0.6931085972850679,0.910133303463049,2,0.2620012841397863,2.6170067620898307
8,poi-3.0,0.6913823529411764,0.9441142065669268,2,0.28766223346470243,2.7288948859311084
9,poi-3.0,0.6882579185520362,8.916841419637946,3,3.5922805055789917,194.67177681722416
10,poi-3.0,0.6860633484162896,1.1835726916464848,3,0.7228258854983791,3.4984390986860285
11,poi-3.0,0.6859117647058823,1.1632238763702827,3,0.7192185650602022,3.4175873274427
12,poi-3.0,0.6888190045248869,0.9277777404913407,3,0.39942983895443207,2.717033639812061
13,poi-3.0,0.6913552036199095,0.9432822955803464,2,0.2868323247842963,2.724934555209917
14,poi-3.0,0.7004570135746606,13.67643155099993,3,3.349773859566991,389.9603146496232
15,poi-3.0,0.7019796380090497,9.643759079885045,4,3.3857152881600405,219.81705702954588
16,poi-3.0,0.6948325791855203,1.0768257201609464,2,0.016468746430214246,4.668478233611948
17,poi-3.0,0.6859117647058823,1.1632238763702827,3,0.7192185650602022,3.4175873274427
18,poi-3.0,0.7022941176470588,1.0946609473237119,2,0.004407472178587165,4.733438872044383
19,poi-3.0,0.6984660633484163,1.0986895903284095,2,0.008306834759952843,4.801964920996703
20,poi-3.0,0.699054298642534,0.8072447819023978,2,0.17038657293690387,2.300062976397838
21,poi-3.0,0.6998755656108597,1.0869262962893762,2,0.010507195040162431,4.711877606585846
22,poi-3.0,0.6948325791855203,1.0768257201609464,2,0.016468746430214246,4.668478233611948
23,poi-3.0,0.6913552036199095,0.9429225434464498,2,0.2867923317547326,2.7248991803194107
24,poi-3.0,0.698975113122172,0.8998493675996291,2,0.20557232918395246,2.3935893309478997
25,poi-3.0,0.699054298642534,0.8072447819023978,2,0.17038657293690387,2.300062976397838
26,poi-3.0,0.7022760180995475,1.0728552691790076,2,0.007915879740706339,4.564996760422376
27,poi-3.0,0.6859117647058823,1.1632238763702827,3,0.7192185650602022,3.4175873274427
28,poi-3.0,0.6859117647058823,1.1632238763702827,3,0.7192185650602022,3.4175873274427
29,poi-3.0,0.702237556561086,1.09565348091611,2,0.004085039437706765,4.73993618317695
30,poi-3.0,0.6888190045248869,0.9277777404913407,3,0.39942983895443207,2.717033639812061
