,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.555,332.72353355979436,10,90.44943862489625,420471.1504925179
2,xerces-1.2,0.52449604743083,18.39523702300261,3,2.3277793359390464,1442.6802718555132
3,xerces-1.2,0.5756818181818182,99.30274040508138,8,23.79267424766234,48953.979284064284
4,xerces-1.2,0.5717588932806325,15.032396767693458,6,5.528252577705879,833.3501696659201
5,xerces-1.2,0.5529347826086957,333.3408865772258,9,87.57025767656924,420879.78381483123
6,xerces-1.2,0.5640711462450593,90.87517528001923,6,17.302851705606916,43494.451325150396
7,xerces-1.2,0.573389328063241,15.414302531551403,5,3.5693455507445053,858.1802902251675
8,xerces-1.2,0.5568774703557312,329.4986380751846,9,85.68819236054948,419416.0273341072
9,xerces-1.2,0.5509090909090909,76.38867856470497,5,14.226062888618985,31768.602415122565
10,xerces-1.2,0.5563241106719368,335.9772752090186,9,89.46689148033599,427310.91584155965
11,xerces-1.2,0.5543478260869565,327.743528178817,9,85.966584497766,410904.2577047249
12,xerces-1.2,0.5551778656126483,337.0966507446048,9,91.7520050827292,428618.2134821464
13,xerces-1.2,0.567895256916996,15.133018259383917,5,4.7327293152863215,837.6234549048701
14,xerces-1.2,0.554703557312253,335.9173419354852,10,92.38275211823934,424864.1541709029
15,xerces-1.2,0.5178853754940711,22.908316486867932,3,2.2188809623146595,1802.981731278069
16,xerces-1.2,0.5552371541501976,333.7287243339473,9,87.51600541364351,422554.6910873366
17,xerces-1.2,0.5519762845849803,76.82304195769225,5,14.966380216416752,30901.61999139721
18,xerces-1.2,0.5747529644268775,97.95753012907872,7,22.171043118657366,47405.34780218992
19,xerces-1.2,0.5563142292490119,335.28666371471473,9,90.69070801957645,423725.8151955832
20,xerces-1.2,0.5495652173913044,323.78140611692606,8,80.30864262620793,408861.55472049373
21,xerces-1.2,0.5555731225296443,333.4785682885367,9,90.16849367825196,424194.40659125516
22,xerces-1.2,0.5593280632411067,15.689087510382565,5,4.385937118389291,882.0948280416347
23,xerces-1.2,0.5734584980237154,15.3671401682813,5,3.6797994842740698,846.4905092257686
24,xerces-1.2,0.5485573122529644,321.14924693155064,7,77.38049798040868,405264.0651581332
25,xerces-1.2,0.5529051383399209,76.95256531074394,6,16.16802721783677,32305.61319053499
26,xerces-1.2,0.5568675889328063,15.604347565854013,5,4.0689850126412015,891.2423117293291
27,xerces-1.2,0.567895256916996,15.133018259383917,5,4.7327293152863215,837.6234549048701
28,xerces-1.2,0.567895256916996,15.133018259383917,5,4.7327293152863215,837.6234549048701
29,xerces-1.2,0.48449604743083,25.29778727530214,2,1.9428584710540402,2050.535090399634
30,xerces-1.2,0.5645652173913044,16.527456500605318,6,6.474822402416834,835.2706902340371
31,xerces-1.2,0.5560276679841897,334.3316026056554,9,89.01934880004396,426258.77317123127
32,xerces-1.2,0.5730138339920948,101.42496561559912,7,22.00360593219886,51919.75452692284
33,xerces-1.2,0.5553952569169961,337.0572950825609,9,91.71172634576955,428694.37776442146
34,xerces-1.2,0.5494861660079051,315.55449899088944,7,77.60814843031227,385804.56962589506
35,xerces-1.2,0.5562252964426877,337.66395081875584,9,89.62728179108697,432328.10859865847
36,xerces-1.2,0.5733596837944664,14.532656896889032,6,7.028360740551244,834.6125716314926
37,xerces-1.2,0.5752569169960474,93.38594558772726,6,19.921671238240997,43375.9521780597
38,xerces-1.2,0.5546442687747035,333.528859068422,10,91.8975602876411,418598.5960262094
39,xerces-1.2,0.5529051383399209,76.95256531074394,6,16.16802721783677,32305.61319053499
40,xerces-1.2,0.5303754940711463,22.19343130465141,3,2.8339086990306868,1860.139660392768
41,xerces-1.2,0.5550197628458498,328.15969410779616,9,85.03743929519688,414433.4251015711
42,xerces-1.2,0.5469762845849803,18.179541459194965,4,3.495245758670836,1376.6379627628983
43,xerces-1.2,0.5500790513833992,323.86566297590866,8,81.5515593183735,408234.9956132817
44,xerces-1.2,0.5300494071146246,22.184950865337445,3,2.8417789369975606,1872.3132211209584
