,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6553599053599054,364.19696895913415,4,42.881592878811894,216222.67513831294
2,synapse-1.1,0.6901901901901902,152.8599065777439,6,2.391411883313875,44657.26315524194
3,synapse-1.1,0.6503776503776504,328.75172577556754,3,24.144555093755507,177516.23051226937
4,synapse-1.1,0.6521521521521522,350.9812298480872,3,27.298372010297538,202106.68230286238
5,synapse-1.1,0.6937846937846938,135.08009531064886,3,1.3675450346389633,35614.772426946285
6,synapse-1.1,0.6963326963326963,156.47309583067124,4,2.0329305679050007,46787.744661690784
7,synapse-1.1,0.6493766493766494,321.43261471348126,3,24.32070845123234,170203.61624288314
8,synapse-1.1,0.6494676494676495,328.7694842840566,3,24.669096809240465,177887.0005541853
9,synapse-1.1,0.7052962052962053,18.17449443177317,2,0.5720883911817697,2780.045034822933
10,synapse-1.1,0.695013195013195,177.2866888917071,4,14.048695277278286,50042.372741007726
11,synapse-1.1,0.521976521976522,0.9554360742277236,2,0.40857474559812484,1.917060084274903
12,synapse-1.1,0.6932386932386932,128.41972276256922,2,1.1888877580990327,32124.128586166924
13,synapse-1.1,0.6523341523341524,324.3812214873602,4,37.50989194135325,172697.3230268695
14,synapse-1.1,0.6402311402311402,11.340334182141444,2,0.4132086363503532,1989.5357253916875
15,synapse-1.1,0.517017017017017,2.0003509841104443,3,0.19098944740936824,39.29004423614534
16,synapse-1.1,0.6941486941486942,176.19324416510935,3,11.912115738250286,49171.654171773545
17,synapse-1.1,0.521976521976522,0.9554360742277236,2,0.40857474559812484,1.917060084274903
18,synapse-1.1,0.6493766493766494,321.43261471348126,3,24.32070845123234,170203.61624288314
19,synapse-1.1,0.2872872872872873,3.0156580124589882,1,0.08983875256155828,16.755940009719595
20,synapse-1.1,0.6493766493766494,321.43261471348126,3,24.32070845123234,170203.61624288314
21,synapse-1.1,0.6516516516516516,346.08533705344126,3,27.2289953448459,196780.35896961344
22,synapse-1.1,0.6687596687596687,516.2192348761524,12,112.20131429601223,411075.11038113124
23,synapse-1.1,0.6493766493766494,321.43261471348126,3,24.32070845123234,170203.61624288314
24,synapse-1.1,0.6585676585676585,381.3056414577583,5,45.90991086288224,228069.84946066333
25,synapse-1.1,0.6402311402311402,11.340334182141444,2,0.4132086363503532,1989.5357253916875
26,synapse-1.1,0.7121667121667121,36.74680197099738,3,2.7014216470052257,2257.479222627176
27,synapse-1.1,0.6398216398216399,12.186460257702354,2,0.4370723654945239,2296.633957582278
28,synapse-1.1,0.521976521976522,0.9554360742277236,2,0.40857474559812484,1.917060084274903
29,synapse-1.1,0.6515151515151515,339.23305686964113,3,25.72101546156339,188925.68310907605
30,synapse-1.1,0.6493766493766494,321.43261471348126,3,24.32070845123234,170203.61624288314
31,synapse-1.1,0.6585676585676585,381.3056414577583,5,45.90991086288224,228069.84946066333
32,synapse-1.1,0.521976521976522,0.9554360742277236,2,0.40857474559812484,1.917060084274903
33,synapse-1.1,0.6900991900991901,131.4132582955594,3,1.4208574024345562,33681.70961159125
34,synapse-1.1,0.6515151515151515,339.23305686964113,3,25.72101546156339,188925.68310907605
35,synapse-1.1,0.3309218309218309,2.3454248786810585,3,0.1693077486874656,13.623248362402485
36,synapse-1.1,0.6493766493766494,321.43261471348126,3,24.32070845123234,170203.61624288314
37,synapse-1.1,0.6524706524706525,331.7952772020465,4,36.461651527130186,180545.77017894393
38,synapse-1.1,0.2903357903357903,4.094732361477231,2,0.12249903900671436,43.70345656197176
39,synapse-1.1,0.6985621985621986,232.5312997853498,5,10.20169246982662,96927.2500551254
40,synapse-1.1,0.6974246974246974,234.6739195706259,4,9.115734674005328,98144.84972691868
41,synapse-1.1,0.6574756574756575,374.20886409449065,5,45.422820564844955,219830.75903621397
42,synapse-1.1,0.3309218309218309,2.3454248786810585,3,0.1693077486874656,13.623248362402485
43,synapse-1.1,0.7076167076167076,7.254129393260934,4,0.5846918178366228,106.50691868664771
44,synapse-1.1,0.6937846937846938,135.08009531064886,3,1.3675450346389633,35614.772426946285
45,synapse-1.1,0.7113022113022113,144.07587420305632,3,0.9742501459560631,43958.91830658549
46,synapse-1.1,0.6553599053599054,364.19696895913415,4,42.881592878811894,216222.67513831294
47,synapse-1.1,0.6945126945126945,177.43975329252245,3,12.087480140205749,49877.7531348936
48,synapse-1.1,0.7108472108472108,150.54500805909706,2,0.9154329785464174,47807.05069179388
49,synapse-1.1,0.6697151697151698,519.146939576264,12,113.49308569174922,415331.3793361367
50,synapse-1.1,0.521976521976522,0.9554360742277236,2,0.40857474559812484,1.917060084274903
51,synapse-1.1,0.6515151515151515,339.23305686964113,3,25.72101546156339,188925.68310907605
52,synapse-1.1,0.654973154973155,361.846433272267,4,40.83492359168466,213547.98171901374
53,synapse-1.1,0.7113477113477114,12.71758582117873,5,0.7830419427648823,303.8002237977395
54,synapse-1.1,0.6670761670761671,522.5423210088996,11,95.85563268748542,416793.74743409315
55,synapse-1.1,0.6583856583856584,374.8317829383607,6,48.87483725750592,220836.4944291273
56,synapse-1.1,0.6942396942396942,146.99675317019066,3,1.537995205669454,41725.221517325794
57,synapse-1.1,0.6521521521521522,350.9812298480872,3,27.298372010297538,202106.68230286238
58,synapse-1.1,0.6702156702156702,527.7317032281777,10,88.95518574981934,422587.1393168967
59,synapse-1.1,0.6508781508781509,342.9886067496387,3,26.512949189834327,193298.07966865593
60,synapse-1.1,0.6508781508781509,342.9886067496387,3,26.512949189834327,193298.07966865593
61,synapse-1.1,0.6516516516516516,346.08533705344126,3,27.2289953448459,196780.35896961344
62,synapse-1.1,0.6508781508781509,342.9886067496387,3,26.512949189834327,193298.07966865593
63,synapse-1.1,0.6904631904631905,153.70713978232166,6,2.3959305689619694,45151.41737511071
64,synapse-1.1,0.521976521976522,0.9554360742277236,2,0.40857474559812484,1.917060084274903
65,synapse-1.1,0.6521521521521522,350.9812298480872,3,27.298372010297538,202106.68230286238
