,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6630201129943503,332.1459717349912,9,50.68404353049918,490371.26562470203
2,xalan-2.6,0.6787389830508475,265.8839678348441,7,23.82225142286659,308413.6410578842
3,xalan-2.6,0.6810675706214689,273.83502696645013,10,41.39658887396503,332798.6204896734
4,xalan-2.6,0.6792117514124294,266.7542670816023,9,36.490918337870696,321184.4864993237
5,xalan-2.6,0.6811787570621469,277.62531271970556,10,38.136979401635294,337850.6211075662
6,xalan-2.6,0.6950806779661017,434.42511141102557,4,4.077843371420281,659915.4349772745
7,xalan-2.6,0.6863249717514124,184.23457287040148,4,4.182916595211637,119780.30121186447
8,xalan-2.6,0.6786675706214689,270.2373205237285,7,29.888009935670123,307413.9206873861
9,xalan-2.6,0.6813089265536724,266.54399506600583,9,32.64855725449992,324140.4984201069
10,xalan-2.6,0.6950806779661017,434.42511141102557,4,4.077843371420281,659915.4349772745
11,xalan-2.6,0.6803154802259888,118.13149230136302,8,14.925634605429652,56413.133081147505
12,xalan-2.6,0.6795986440677966,270.9197485101329,9,36.6296807044609,330340.00922032655
13,xalan-2.6,0.6746983050847457,158.50051852603622,6,8.262692310161949,85786.85132501912
14,xalan-2.6,0.6816144632768362,274.408073086451,8,28.88562372751473,331303.91058204643
15,xalan-2.6,0.6547416949152542,108.88093400090425,9,11.718792736087005,48206.957127683476
16,xalan-2.6,0.679843615819209,116.91869668214757,8,14.999066149194606,55509.50057381405
17,xalan-2.6,0.6811959322033898,273.2770566474581,10,39.90380812622536,332494.85449674237
18,xalan-2.6,0.6689437288135593,136.65491407493985,6,10.174623169109275,65973.47201007864
19,xalan-2.6,0.6825735593220339,277.0731108667579,9,32.24234473620446,345687.5267127993
20,xalan-2.6,0.6846833898305085,128.20584712176193,8,14.814362480076841,64314.36491607596
21,xalan-2.6,0.6612998870056497,150.27951265400205,5,3.8494731742755706,78401.04660799853
22,xalan-2.6,0.6810512994350283,274.004333042557,10,41.3798947298346,333106.8307768834
23,xalan-2.6,0.6892185310734463,406.2842149358981,5,6.596860916744619,625941.0882006792
24,xalan-2.6,0.664820790960452,161.70592369879253,5,6.826135526217853,87261.33218369828
25,xalan-2.6,0.6628366101694916,330.8340715788387,9,50.705879335605196,487745.1136642687
26,xalan-2.6,0.6632623728813559,353.39845695217224,9,47.500815052432365,529043.170336791
27,xalan-2.6,0.6798996610169491,256.0174249482046,9,35.243366003879174,292330.0650015024
28,xalan-2.6,0.6798662146892656,279.5718540546649,7,30.001727535580148,322250.7097799989
29,xalan-2.6,0.6791611299435029,268.7340115723049,8,25.432332073805796,313752.0368098431
30,xalan-2.6,0.6739145762711864,175.3108870491568,4,5.496855654078221,103199.64775834879
31,xalan-2.6,0.6635914124293786,160.7653961710016,5,7.099565348040222,86557.80006631585
32,xalan-2.6,0.6796122033898305,265.6353316808224,7,24.15378013186078,309084.62743058935
33,xalan-2.6,0.6632623728813559,353.39845695217224,9,47.500815052432365,529043.170336791
34,xalan-2.6,0.6896189830508475,406.04889808750875,4,4.709529434647079,637196.5368890616
35,xalan-2.6,0.6950770621468927,456.4025301756091,3,3.865507434402699,731207.7873956674
36,xalan-2.6,0.6922079096045197,394.47119177831325,5,4.949511322001715,584020.2465087246
37,xalan-2.6,0.6810124293785311,271.8105105284875,9,38.87119647829408,330225.2078526698
38,xalan-2.6,0.6811561581920904,268.4023625631239,7,25.983353462028933,315096.9353872881
39,xalan-2.6,0.6507227118644068,106.93817991761,8,10.698120183250442,42419.336555348345
40,xalan-2.6,0.6819154802259887,273.3196594882743,9,34.787291219521535,333402.7116602813
