,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8353938920701024,10.425576134960428,6,2.253600822203907,245.391710703657
2,jedit-4.0,0.841980449997108,146.72201589098955,9,45.32108909339239,61262.62070433049
3,jedit-4.0,0.8392764185320146,130.1446704622876,8,54.623703787709765,43395.94498999516
4,jedit-4.0,0.841980449997108,146.57453391186706,9,45.233515255070216,61177.93075067993
5,jedit-4.0,0.8415177280351669,143.52675797908745,9,45.857890941568705,59059.12015456638
6,jedit-4.0,0.8313812250563942,9.173192981456568,2,0.8444491253409326,210.5819743870494
7,jedit-4.0,0.8492827809589912,12.667685669453304,6,4.940484851638821,362.5244849771251
8,jedit-4.0,0.841893689629244,161.67857272678307,8,59.83458353804064,65426.580179017205
9,jedit-4.0,0.8383509746081323,21.90092516417949,2,0.7875122152158979,1494.6697490272068
10,jedit-4.0,0.8289374746948927,9.661105729407126,4,1.5229625685566237,219.48904844581463
11,jedit-4.0,0.838495575221239,21.580756535523946,2,0.7791400053057465,1450.7114589724492
12,jedit-4.0,0.8411706865637111,143.70555930611803,9,46.32177289122756,59584.79722006356
13,jedit-4.0,0.8376785817571867,9.224327183171305,5,2.873903198008035,196.23151875809404
14,jedit-4.0,0.8408381051535658,131.47456832934262,8,55.063165855594505,45343.92504848346
15,jedit-4.0,0.841300827115507,150.33663391039227,8,58.505735005382235,58312.052764049826
16,jedit-4.0,0.8307305222974145,8.045326354879888,5,1.6082669579264819,170.08498425369464
17,jedit-4.0,0.8310052634623171,8.482564001243395,4,1.626376323694784,174.99767320049384
18,jedit-4.0,0.8429348140436116,139.49673159943,9,44.419052107806436,57102.07248843612
19,jedit-4.0,0.831966857539476,9.49298718105447,2,0.802152895128593,226.9446977382381
20,jedit-4.0,0.8359578344612181,9.547996589130982,5,2.392389502857154,204.58242507695306
21,jedit-4.0,0.8435710567412806,153.64993790160068,9,47.599606290153396,64924.223295229946
22,jedit-4.0,0.8409393255827404,117.07417925635487,7,49.423147028111615,38643.379542830015
23,jedit-4.0,0.8409104054601192,116.95471251590696,7,49.443029555962816,38627.88498292595
24,jedit-4.0,0.8306003817456186,7.9439509851925445,5,1.6153743642935656,166.2898374198339
25,jedit-4.0,0.8359578344612181,9.547996589130982,5,2.392389502857154,204.58242507695306
26,jedit-4.0,0.8384811151599283,21.902259685764523,2,0.7883316040075851,1494.7939685148738
27,jedit-4.0,0.8416478685869628,144.54141592514534,9,45.966585892078555,59737.63695979493
28,jedit-4.0,0.8332754930880907,8.700419210036733,4,1.6528856097001818,183.68157222704997
29,jedit-4.0,0.8291471455838972,9.671476866246504,4,1.521756533460779,219.98705483483573
30,jedit-4.0,0.8414020475446816,142.8122366160408,9,45.73570448645631,58583.80460433135
31,jedit-4.0,0.8383509746081323,21.90092516417949,2,0.7875122152158979,1494.6697490272068
32,jedit-4.0,0.8416912487708947,144.93907659184964,9,46.17778727366539,60194.315464741994
33,jedit-4.0,0.841980449997108,161.27400733052224,8,60.12266347283001,65115.284672774156
34,jedit-4.0,0.8399126612296837,120.4923681419048,8,51.55414250263344,40331.32438254114
35,jedit-4.0,0.8449736826884146,136.24560214393344,7,49.317582471469336,47928.155310611684
36,jedit-4.0,0.8271082769390942,8.46077989627128,3,0.9822273771170623,175.36048528334845
37,jedit-4.0,0.8440337787032217,145.9898036763402,8,55.51801525790768,52854.744582866224
