,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8720888386201223,29.541400855552553,3,2.716041999976495,2773.6888957677347
2,jedit-4.2,0.8741195825407434,23.358872794452967,4,4.125885336149716,1843.418188208702
3,jedit-4.2,0.876818672561822,18.91909903831478,5,6.0665268128122065,1120.0633993694946
4,jedit-4.2,0.8743509331139787,22.835697214895568,4,4.415477108641575,1808.8331760064873
5,jedit-4.2,0.869261220502802,33.118851328038645,2,1.5101470583395709,3077.5859633873924
6,jedit-4.2,0.8760732096036193,19.952355310577715,6,6.669886729429008,1275.1579546018481
7,jedit-4.2,0.8699038609840111,33.349293566942116,2,1.655262252495811,3092.8432760944665
8,jedit-4.2,0.8762017376998612,19.044811002664282,4,5.5450014218677595,1128.2061996292198
9,jedit-4.2,0.8722944835741093,29.727596735437274,3,2.7547342138138164,2788.184005475597
10,jedit-4.2,0.869543982314534,32.84587117857711,2,1.5713302899703696,3011.810007969671
11,jedit-4.2,0.8750449848336846,58.013126987957094,9,39.61546619305073,10849.723778407826
12,jedit-4.2,0.877024317515809,20.584379170842382,6,6.940341036137256,1428.1905172926447
13,jedit-4.2,0.869055575548815,32.71956213760826,2,1.4423308123764813,3013.721362238496
14,jedit-4.2,0.8763302657961031,17.743508791591886,6,6.654770208765297,999.4121149433364
15,jedit-4.2,0.8780525422857437,19.30412916992321,5,12.533262449485616,1148.3410174485682
16,jedit-4.2,0.8719346049046321,20.795229418186285,5,10.228819761548756,1387.4218279031236
17,jedit-4.2,0.8743766387332271,24.21846913600508,4,3.596315926760484,1877.0786630038656
18,jedit-4.2,0.872345894812606,29.70860049285033,3,2.7578110358370083,2783.280613331497
19,jedit-4.2,0.8722944835741093,29.727596735437274,3,2.7547342138138164,2788.184005475597
20,jedit-4.2,0.869826744126266,33.3959220244493,2,1.647289127009309,3103.651426920386
21,jedit-4.2,0.8718831936661354,19.52934917927639,5,4.778016948135401,1296.4552645753245
22,jedit-4.2,0.8680530563981287,22.27806302416497,5,3.1133304129137915,1470.9621711152965
23,jedit-4.2,0.8699038609840111,33.349293566942116,2,1.655262252495811,3092.8432760944665
24,jedit-4.2,0.8700838003187497,28.95720706530538,3,1.9452928981034194,2203.409239025212
25,jedit-4.2,0.8723716004318544,29.649806180021276,3,2.7881250136239544,2782.647525983978
26,jedit-4.2,0.8700323890802529,19.356026324125427,6,10.071983880728233,1294.965950374387
27,jedit-4.2,0.8723716004318544,29.649806180021276,3,2.7881250136239544,2782.647525983978
28,jedit-4.2,0.8761246208421161,19.20226068470289,4,5.568035963896917,1148.0838447494125
29,jedit-4.2,0.8727828903398283,29.452716256342704,3,2.9186681357764424,2719.847428254361
30,jedit-4.2,0.8767158500848286,71.92744365020306,9,41.39673513640058,17216.185473599577
31,jedit-4.2,0.8719603105238806,19.724022317914798,5,4.774602914057089,1325.1613887073213
32,jedit-4.2,0.872063133000874,19.605304010100806,5,4.771398087358469,1309.0870395813733
33,jedit-4.2,0.8714719037581615,20.709502870098113,5,10.382668436162186,1388.8400857469474
34,jedit-4.2,0.8735797645365276,17.02700536307617,4,13.304980153722385,952.6072147717776
35,jedit-4.2,0.878078247904992,19.273859720443255,5,12.714334336062112,1145.8041326821094
36,jedit-4.2,0.8744023443524754,22.821561357018346,4,4.388372313109985,1805.0279136136442
37,jedit-4.2,0.8762017376998612,19.044811002664282,4,5.5450014218677595,1128.2061996292198
38,jedit-4.2,0.8759703871266259,58.74139770682984,9,38.76324650208566,11201.52040926027
39,jedit-4.2,0.8716004318544034,19.485462318389825,5,4.889316506941161,1302.0369583634472
40,jedit-4.2,0.8763045601768547,18.873533038088777,4,5.6538133970058295,1116.1591136790341
41,jedit-4.2,0.8714461981389132,31.53735002667326,3,2.4109311389403545,2962.0094023512306
42,jedit-4.2,0.8755333915994036,17.9957280006069,5,13.932536865461937,1029.8436223004962
43,jedit-4.2,0.8740424656829983,24.425589326010332,4,3.580045031911007,1914.062140177994
44,jedit-4.2,0.8704436789882268,19.721718177624176,6,10.305308557541654,1322.3988574497773
45,jedit-4.2,0.8714204925196648,30.028654195990043,3,2.4845703959161067,2782.9357476214736
46,jedit-4.2,0.8743509331139787,22.83894543895919,4,4.398303375938823,1806.2469565940642
47,jedit-4.2,0.8723716004318544,29.649806180021276,3,2.7881250136239544,2782.647525983978
48,jedit-4.2,0.8727314791013315,17.761992938881885,5,8.302803272846093,1050.3295879303375
49,jedit-4.2,0.869826744126266,33.3959220244493,2,1.647289127009309,3103.651426920386
50,jedit-4.2,0.8700323890802529,19.34650372756985,6,10.024079641799602,1293.564799899315
51,jedit-4.2,0.8743766387332271,22.457642519983068,4,4.425972587309042,1745.9931774379331
52,jedit-4.2,0.8743252274947303,19.27330241325519,4,7.507085360063781,1228.3735675456353
53,jedit-4.2,0.8709320857539458,20.514863986167548,5,10.54644647455246,1376.2138792149644
54,jedit-4.2,0.8725515397665929,29.104328725444258,3,3.105751726627661,2762.294077800515
55,jedit-4.2,0.8759189758881292,58.71488139393207,9,38.76749299306196,11187.84117547101
