,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6448264863635191,159.3743676356535,10,21.11802257344548,114252.37157379767
2,xalan-2.5,0.6329419103972157,78.511758073062,3,0.25759922293390114,25031.411464832694
3,xalan-2.5,0.6377356101061696,329.7638560475551,5,9.12159561450603,439394.8473248115
4,xalan-2.5,0.641928924724374,185.9632160296305,7,12.263647841765316,131245.39448809563
5,xalan-2.5,0.6347465835508557,48.67045017477716,4,2.4402220710222347,10656.726276418322
6,xalan-2.5,0.6351124432155312,81.73196526711381,2,1.0032409383132077,26197.993759447858
7,xalan-2.5,0.3682623776656746,43.51495638939944,3,0.16284779200470312,7559.287552546246
8,xalan-2.5,0.6369194616234319,315.22294203141445,5,7.2848943681653,423218.1210885411
9,xalan-2.5,0.36800909020551464,34.10179582985547,1,0.0880822083952435,4586.75298562648
10,xalan-2.5,0.6348919893150216,272.53403570831546,3,5.919128467837829,295696.3434090833
11,xalan-2.5,0.6351546577922246,81.77689693538613,2,1.0206541282855437,26205.62096462845
12,xalan-2.5,0.6273332348326544,57.05422030715582,3,1.0436841911089967,14072.820591346075
13,xalan-2.5,0.6376652524783475,297.43187165605275,4,8.447265972783233,356723.9151494618
14,xalan-2.5,0.6453365791652302,314.7625260025822,8,34.20172948862145,382335.0961646765
15,xalan-2.5,0.6351124432155312,81.73196526711381,2,1.0032409383132077,26197.993759447858
16,xalan-2.5,0.6434955545705487,156.80342588651223,9,19.547985180189862,110602.16910793354
17,xalan-2.5,0.6375784780707,294.0661080550754,5,7.931775646851923,354885.1709795044
18,xalan-2.5,0.6363132133970304,75.44963043338943,3,2.239282734341232,21064.58753138728
19,xalan-2.5,0.6332667281123283,79.75182391555511,1,0.21176091263664,25885.808769233267
20,xalan-2.5,0.6474250280844198,423.1976233337662,8,56.74000774603207,959658.3600689074
21,xalan-2.5,0.643049956261008,156.24735949515073,9,18.35313176364056,111814.31962212008
22,xalan-2.5,0.6332667281123283,79.75182391555511,1,0.21176091263664,25885.808769233267
23,xalan-2.5,0.634526129650346,48.69239512251381,4,2.4597352918013913,10595.814269758019
24,xalan-2.5,0.6485448869939234,291.9332903479295,9,39.443051541626396,351073.3362791873
25,xalan-2.5,0.3679586672389087,43.59664082250378,2,0.1357097697528511,7567.383423549224
26,xalan-2.5,0.6376535262070437,287.6045474619755,4,7.898435911162176,346519.5957678689
27,xalan-2.5,0.624890652520093,45.10945113244312,3,1.0293124585727726,10122.65312935781
28,xalan-2.5,0.6368491039956097,313.0319764705834,5,7.084049217720417,415784.77378066524
29,xalan-2.5,0.6453365791652302,314.7625260025822,8,34.20172948862145,382335.0961646765
30,xalan-2.5,0.6452544952661042,316.6739842587168,7,31.74913662850401,388006.33569368435
31,xalan-2.5,0.636688454078749,325.88193996806046,5,6.980209610445687,432906.3675694252
32,xalan-2.5,0.6351605209278764,332.25278782987436,3,5.864355437519304,434000.51271161373
33,xalan-2.5,0.624890652520093,45.10945113244316,3,1.0293124585727726,10122.65312935782
34,xalan-2.5,0.6456461527276479,302.84914062979954,8,32.979446408212326,362087.4999939624
35,xalan-2.5,0.6395039318187681,208.6647474395843,6,9.70042799486987,156359.82589788246
36,xalan-2.5,0.6370859746759445,55.91284101432684,5,3.4940330013560796,12200.463706104203
37,xalan-2.5,0.6371352250154201,296.1232600324477,5,7.48587020160322,357700.9652446589
38,xalan-2.5,0.6371094272185519,295.4488115530442,5,7.49765707174423,356421.6652498426
39,xalan-2.5,0.6416099701449133,155.75031591398402,9,15.913118910839012,111061.92412051983
40,xalan-2.5,0.6369194616234319,315.22294203141445,5,7.2848943681653,423218.1210885411
41,xalan-2.5,0.6345906241425164,49.22122091415942,4,2.4611647747280228,10803.41300804268
42,xalan-2.5,0.6453776211147931,162.70152082283062,9,18.952743306550506,119621.20298750517
43,xalan-2.5,0.642901032615451,155.64593529294388,9,18.079104659747983,111423.68733728696
44,xalan-2.5,0.6351124432155312,81.70523406410473,2,0.9928467837869566,26193.443556554605
45,xalan-2.5,0.6484463863149723,424.59638542364985,7,53.070713301372415,957176.1773438209
46,xalan-2.5,0.6378130034967741,342.32311405196975,4,8.946058633470884,475620.5839679645
47,xalan-2.5,0.635665923221066,372.9563450082323,3,7.352335341136096,536870.9588439668
48,xalan-2.5,0.6378880516331178,302.49677477356363,5,8.124620196649,371148.53521666356
49,xalan-2.5,0.6332667281123283,79.75182391555511,1,0.21176091263664,25885.808769233267
50,xalan-2.5,0.6365184231448453,84.92664003469616,2,1.9277910600920345,26925.174453407166
51,xalan-2.5,0.6457258913725131,248.04259833449993,7,26.772559758839446,261329.46402400758
52,xalan-2.5,0.636995682386906,314.22825697003935,4,7.318544063331321,412879.91040282603
53,xalan-2.5,0.6409181201379948,197.10446609275382,6,10.840156077128352,146962.48372354888
54,xalan-2.5,0.645288501452885,312.8518812254905,7,31.610815376029823,380643.8166348432
55,xalan-2.5,0.36800909020551464,34.10179582985547,1,0.0880822083952435,4586.75298562648
56,xalan-2.5,0.6369288426404749,55.68751531331325,5,3.397938123210797,12165.254003468044
57,xalan-2.5,0.6362874156001623,81.46696876296954,3,2.255139973190293,24712.57516774055
58,xalan-2.5,0.6369194616234319,315.22294203141445,5,7.2848943681653,423218.1210885411
