,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.4826743820695434,10.985163895180845,3,5.971749608492775,509.6211359379076
2,poi-2.5,0.5907388981985756,13.157009299465086,3,1.3169678598537136,588.6881869724186
3,poi-2.5,0.4739474235441977,27.39295704824332,8,29.05328769349729,3289.898501510446
4,poi-2.5,0.48008745286971094,22.51277134628229,5,14.6394102884721,2646.80146492196
5,poi-2.5,0.47746124842899035,25.675371705929606,7,24.58461076657848,3020.287488465478
6,poi-2.5,0.46842794302471724,2.5537571674353203,3,2.05349417861908,15.209286170270193
7,poi-2.5,0.6293569333891914,5.932979670945778,3,0.5820284787584938,78.81209654519257
8,poi-2.5,0.605728948470884,15.589705946524857,3,1.0696639403067068,742.0117640078832
9,poi-2.5,0.47767595307917887,24.92669455173635,8,25.43390449986878,2917.8900748360556
10,poi-2.5,0.49907834101382487,3.670470810403752,5,2.4303441091723004,55.12030110443737
11,poi-2.5,0.4770056556346879,21.245477798663075,6,15.625411804856563,2335.3729152500014
12,poi-2.5,0.47777545035609553,21.742812965567914,5,14.260352977650673,2393.648516831681
13,poi-2.5,0.46842794302471724,2.5537571674353203,3,2.05349417861908,15.209286170270193
14,poi-2.5,0.6084651235860913,11.588035220138213,2,0.7554053232574374,404.2213883738938
15,poi-2.5,0.5903775659824047,13.131075374996485,3,1.3265683992002648,588.0616099221579
16,poi-2.5,0.47777545035609553,21.742812965567914,5,14.260352977650673,2393.648516831681
17,poi-2.5,0.47777545035609553,21.742812965567914,5,14.260352977650673,2393.648516831681
18,poi-2.5,0.4829074151654797,10.915644726632845,6,8.164734504770951,658.118535038333
19,poi-2.5,0.4762122957687474,10.764823297324895,6,7.814272958720537,623.1023666313328
20,poi-2.5,0.6115312107247591,17.046398500235934,3,0.9651041649721043,767.0807823978358
21,poi-2.5,0.4775240888144114,25.483596158882087,6,23.881132523002464,3016.771432296032
22,poi-2.5,0.4792417260159196,25.196889005243037,6,23.22737027837788,2999.49875812168
23,poi-2.5,0.467804775869292,11.312829242902888,7,13.607371533282393,672.7909442182339
24,poi-2.5,0.4761546920821114,20.920125030811356,6,15.811621093016864,2237.169200384755
25,poi-2.5,0.47101487222454963,11.399674499966949,5,8.596585029499508,694.5008425234365
26,poi-2.5,0.46842794302471724,2.5537571674353203,3,2.05349417861908,15.209286170270193
27,poi-2.5,0.49629765395894426,3.8838220977457465,6,3.266601210142662,60.631545224827285
28,poi-2.5,0.47813154587348133,25.296462465310427,6,23.755038845299506,3008.0297896915527
29,poi-2.5,0.46971617092584833,10.476285511069053,7,10.168694104422515,560.2353110718345
30,poi-2.5,0.47832268537913697,25.331014152329,6,23.706807360073654,3008.358878613878
31,poi-2.5,0.5685745705906996,2.0877437758034807,4,1.9099699721358592,22.000040050068975
32,poi-2.5,0.48678780896522833,14.65878318636943,4,5.534621081205645,907.2396829258194
33,poi-2.5,0.4774560117302053,24.84994691782126,8,25.397430882436176,2885.754803715714
34,poi-2.5,0.5613217427733557,8.995451347401064,3,1.5551302854448539,328.56572621245385
35,poi-2.5,0.47832268537913697,25.331014152329,6,23.706807360073654,3008.358878613878
36,poi-2.5,0.46842794302471724,2.5537571674353203,3,2.05349417861908,15.209286170270193
37,poi-2.5,0.611096564725597,17.217908135782693,3,0.9737713857911421,787.3673906286524
38,poi-2.5,0.4752173229995811,22.495794561080974,6,16.406188040006654,2399.2938845302533
39,poi-2.5,0.5613217427733557,8.995451347401064,3,1.5551302854448539,328.56572621245385
40,poi-2.5,0.4946585672392124,3.479219586442058,5,2.3038016277943063,46.54461211733376
41,poi-2.5,0.5329021784666946,5.140973498198601,5,2.838564270393812,124.88101234828179
42,poi-2.5,0.6362693757855048,6.361776259918305,2,0.4911869928087038,88.09159614495333
43,poi-2.5,0.47202817343946374,11.072460929749575,7,10.325837831677084,682.9951576092632
44,poi-2.5,0.4749109761206535,11.532761679677684,6,8.940833144003932,742.0313632714477
45,poi-2.5,0.47658410138248847,24.595327708095567,7,24.96299557150548,2881.4982467214686
46,poi-2.5,0.47705016757436114,20.93584873846826,6,15.869936680701745,2244.1512739594937
47,poi-2.5,0.47782781734394636,21.723931260464404,5,14.162438698432192,2375.7876986242773
48,poi-2.5,0.6381284038542103,6.19692735568967,2,0.48281729246952604,82.82145334960653
49,poi-2.5,0.47832268537913697,25.331014152329,6,23.706807360073654,3008.358878613878
50,poi-2.5,0.4779168412232928,24.798471855149895,6,23.051480622360607,2840.029300341793
51,poi-2.5,0.4793726434855467,3.1874321736930344,4,2.1635298277521686,35.278407017081854
52,poi-2.5,0.47650293255131965,24.486697267912266,8,25.581705209243975,2771.805201252338
53,poi-2.5,0.48159824046920824,11.125298747669218,4,6.525188683548768,511.8962143017437
54,poi-2.5,0.47832268537913697,25.331014152329,6,23.706807360073654,3008.358878613878
