,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7178704844608734,71.44204318865422,6,15.120427302601218,9128.457969916672
2,lucene-2.2,0.7193764791018795,68.98676510821218,5,10.234041013197997,8465.450653803751
3,lucene-2.2,0.7140859394863972,59.754119955184535,7,18.715309086111105,7372.556502899862
4,lucene-2.2,0.7143988734377751,71.84571013467904,6,33.61155199876048,12043.320880446274
5,lucene-2.2,0.7191124410804045,71.9444726474087,6,11.281384957665653,9155.518000998749
6,lucene-2.2,0.7140272643705138,59.34847798794014,7,18.216647450753886,7274.690017406792
7,lucene-2.2,0.7122278941500909,37.75049445993098,5,18.039719839527834,3165.868360572253
8,lucene-2.2,0.7198458800289463,86.16999818299269,7,8.364177777551767,12585.448927367057
9,lucene-2.2,0.7112793131099767,40.941116991816116,5,24.243080487423395,4046.030849021752
10,lucene-2.2,0.7121985565921493,37.74326219910655,5,18.04094254207651,3164.857372024628
11,lucene-2.2,0.7192689080560934,87.36059937251854,7,9.174393914370011,12888.374282363044
12,lucene-2.2,0.7195231668915879,71.2791175377003,4,9.500209456017757,9032.18772914805
13,lucene-2.2,0.7201588139803243,68.05761099833133,5,10.782364088624524,8310.11863745171
14,lucene-2.2,0.7168632283048759,1.5424778357610889,4,0.08390596621131738,13.403019410849682
15,lucene-2.2,0.7146237947153279,65.59172078142443,6,31.96441495640519,10152.446690338958
16,lucene-2.2,0.7144477693676778,1.5542096918116555,2,0.01870048757831788,13.751445385049783
17,lucene-2.2,0.720452189559741,73.90239503693431,6,13.656544050853636,9909.01680850671
18,lucene-2.2,0.7199143343308103,86.28689707774421,7,8.387010497871053,12630.219793375216
19,lucene-2.2,0.7143499775078722,55.723082526066975,6,35.871538822191354,7791.759264048389
20,lucene-2.2,0.7144477693676778,1.5542096918116555,2,0.01870048757831788,13.751445385049783
21,lucene-2.2,0.7200903596784604,68.45395714048409,5,10.42490495294555,8376.553484223643
22,lucene-2.2,0.7115629095034129,41.20374953840031,5,24.16573818745006,4085.8206807272813
23,lucene-2.2,0.717391304347826,1.532027387628502,4,0.04462935542541972,13.338582208976149
24,lucene-2.2,0.7184376772477459,70.26118995811237,6,16.044254872915946,8923.857151614513
25,lucene-2.2,0.7149562870386669,58.33543641063443,6,17.378963451094286,7096.874763662944
26,lucene-2.2,0.7146237947153279,65.59172078142443,6,31.96441495640519,10152.446690338958
27,lucene-2.2,0.7114846760155684,41.237902780051904,5,23.889635071445145,4091.960975633224
28,lucene-2.2,0.7144819965186098,1.5058971920477218,3,0.0351324792965364,12.971237660605675
29,lucene-2.2,0.7148487159928808,1.5089543921131099,3,0.049874681289420034,13.016298502265537
30,lucene-2.2,0.7144477693676778,1.5542096918116555,2,0.01870048757831788,13.751445385049783
31,lucene-2.2,0.7199534510747325,67.8929722463394,5,10.93318294029972,8284.606103511718
32,lucene-2.2,0.7198458800289463,68.39676039764198,5,10.558866590756615,8363.668905412122
33,lucene-2.2,0.7121985565921493,37.74326219910655,5,18.04094254207651,3164.857372024628
34,lucene-2.2,0.7129124371687301,1.360575225814676,3,0.2362763710402105,10.025555453088613
35,lucene-2.2,0.7143597566938528,59.03617221538059,7,19.45146707523783,7294.14676000876
36,lucene-2.2,0.7157581802890728,43.446215906648554,6,22.364571076215196,4332.644751067985
37,lucene-2.2,0.7200121261906159,66.92947365850213,5,13.04596083078998,8172.497308995069
38,lucene-2.2,0.7148976119227836,61.36903221614607,6,32.89266102853938,9103.076259353757
39,lucene-2.2,0.7199534510747325,67.8929722463394,5,10.93318294029972,8284.606103511718
40,lucene-2.2,0.7149856245966085,62.13364468115542,6,32.16955269455072,9250.14213610245
41,lucene-2.2,0.7107903538109488,41.604275380814144,6,27.10402737008307,4082.928824855663
42,lucene-2.2,0.7109174832286961,40.63019933058238,5,24.691940075644396,4017.8351761509257
43,lucene-2.2,0.7192395704981517,85.66486599939999,7,9.103591520393689,12360.455077532773
44,lucene-2.2,0.7094897220755344,34.261648390322456,5,21.110258292530883,2816.3892065676387
45,lucene-2.2,0.715919536857752,1.5647102614025419,2,0.015582596852121263,13.898816548134977
46,lucene-2.2,0.7145260028555223,70.65969104683474,6,33.7500858685879,11685.87558193625
47,lucene-2.2,0.7150345205265114,61.916399232381025,6,32.27800667641342,9194.68152970892
48,lucene-2.2,0.7148487159928808,1.5089543921131099,3,0.049874681289420034,13.016298502265537
49,lucene-2.2,0.7168534491188954,1.5434152024823267,4,0.08380651192431321,13.418662812214894
50,lucene-2.2,0.7194938293336463,71.15718474735414,6,11.755495545924846,8999.478738354734
51,lucene-2.2,0.7199730094466936,68.40031343038639,5,10.539968943891065,8374.279290334674
52,lucene-2.2,0.7146629114592501,71.80893245947694,6,35.498770090769156,12135.664032601173
53,lucene-2.2,0.719855659214927,67.09641491538028,5,12.92830902492069,8198.25927383807
54,lucene-2.2,0.7140077059985527,59.14554953949612,7,18.92473363558907,7231.00342691381
55,lucene-2.2,0.7108588081128127,40.613602767921016,5,24.858974437243937,4011.131751167272
56,lucene-2.2,0.710829470554871,41.619023981182636,6,27.470752401674012,4076.9271555929313
57,lucene-2.2,0.719855659214927,67.09641491538028,5,12.92830902492069,8198.25927383807
58,lucene-2.2,0.7114748968295879,41.17499921839624,5,23.935093006606554,4083.5136268587335
59,lucene-2.2,0.7095483971914178,34.25178864637596,5,21.26734506279589,2814.2195475316526
60,lucene-2.2,0.718877740616871,72.42067065592964,6,12.700136235342459,9268.082293652313
61,lucene-2.2,0.7193960374738407,71.22755386549038,6,11.762555277725625,9016.836963333972
62,lucene-2.2,0.714975845410628,61.74295363692013,6,32.69888137307835,9188.230108638358
63,lucene-2.2,0.7144868861116,56.66643488346697,6,35.772605499047145,8021.699184556673
64,lucene-2.2,0.7195133877056074,83.33390211589483,7,9.333995924788367,11742.191225515879
65,lucene-2.2,0.7191222202663851,71.4984950069673,6,11.487828365978107,9082.364093588541
66,lucene-2.2,0.7195622836355102,72.96791973365245,6,11.965222004978973,9475.734012026514
67,lucene-2.2,0.7146237947153279,65.59172078142443,6,31.96441495640519,10152.446690338958
