,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6396012931034483,53.20329923795934,3,3.22774304109579,23883.351046115862
2,synapse-1.2,0.6336206896551724,54.0205754574705,10,37.53900636712399,53720.24298832829
3,synapse-1.2,0.6303071120689655,46.365709821823806,9,21.038054177028638,42369.53459310978
4,synapse-1.2,0.6324084051724138,58.03063649308206,6,11.909118288027662,55762.255534245036
5,synapse-1.2,0.6334859913793104,35.58145050066184,7,12.498651703947353,23228.00104950847
6,synapse-1.2,0.6244342672413793,49.92685475817489,6,8.71861550655729,27993.079833505784
7,synapse-1.2,0.6244477370689655,46.17668616082295,8,16.048951589864494,42830.16604811254
8,synapse-1.2,0.6206627155172414,41.645581422042,4,4.420075860236351,25178.74814409591
9,synapse-1.2,0.6506196120689656,56.433906947480956,12,38.85990111131096,56366.359723416026
10,synapse-1.2,0.6324084051724138,58.03063649308206,6,11.909118288027662,55762.255534245036
11,synapse-1.2,0.6324084051724138,58.03063649308206,6,11.909118288027662,55762.255534245036
12,synapse-1.2,0.6197737068965518,48.15197083817365,5,5.365739021466081,27812.070985745304
13,synapse-1.2,0.619073275862069,48.294707101143864,5,5.301062112724642,27914.797325987623
14,synapse-1.2,0.6164331896551725,48.248125957703465,4,4.68183116130157,30966.179123017922
15,synapse-1.2,0.6342537715517241,47.702498560265866,8,23.33901987760935,42180.097092420736
16,synapse-1.2,0.6502963362068965,1.4482292234635528,1,0.2077955127157327,3.3956176265741598
17,synapse-1.2,0.6218480603448275,45.18666198490829,9,20.52440289580607,39616.106840904205
18,synapse-1.2,0.6530711206896552,1.5117397021012509,2,0.24362477401407268,3.6476398942534365
19,synapse-1.2,0.6392241379310345,57.064875989431066,3,3.0952495952468606,32690.307930414416
20,synapse-1.2,0.616082974137931,45.219402837852755,9,16.946429359349985,40597.16282513823
21,synapse-1.2,0.6259428879310345,49.15474746479254,5,7.844845409917626,27895.911228887257
22,synapse-1.2,0.6338631465517242,55.89408045064733,9,32.142679270714666,57277.93340613508
23,synapse-1.2,0.6317349137931034,57.90920185261351,6,11.910433301227672,55723.850453301035
24,synapse-1.2,0.6607489224137931,14.113700740368618,4,2.0246252432582894,311.7912100511695
25,synapse-1.2,0.6405711206896552,46.32530894117413,9,26.685001647509196,41290.97563108856
26,synapse-1.2,0.618036099137931,48.83263245814033,4,4.855140659046834,29634.045735250147
27,synapse-1.2,0.6266971982758621,49.29912857210972,5,8.027186036440346,27916.875932484418
28,synapse-1.2,0.6304418103448276,57.705754800651874,5,11.426260483527654,55612.37649045057
29,synapse-1.2,0.6192349137931035,45.24770051037376,9,20.44469389188106,39525.257421927825
30,synapse-1.2,0.6205818965517241,41.61315686702936,4,4.379481422052983,25348.41353670016
31,synapse-1.2,0.6244477370689655,46.172062245367385,8,16.03801754345452,42830.13423274568
32,synapse-1.2,0.6308459051724138,57.72479147952513,5,11.432946573085019,55610.14150608802
33,synapse-1.2,0.6530711206896552,1.5117397021012509,2,0.24362477401407268,3.6476398942534365
34,synapse-1.2,0.6129040948275862,41.314759431864786,4,4.190467907342273,26622.455994223146
35,synapse-1.2,0.6390625,58.15430212694683,3,3.2199252517990775,32907.07571156295
36,synapse-1.2,0.6160560344827586,46.89035406692286,4,4.906557130582583,27572.051556029757
