,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.7343622407316674,203.69085567028174,11,118.62544869750313,528225.5271293977
2,poi-2.0,0.7304425934999184,308.7880598355509,7,51.01305793591821,722983.2030767584
3,poi-2.0,0.725583864118896,325.5081725110045,7,50.41023747985613,743905.4712220287
4,poi-2.0,0.7200718601992487,311.445231168387,7,46.64637701417932,725577.3777977827
5,poi-2.0,0.7199902008819207,234.55754173437782,10,94.2939777360101,742587.9861478291
6,poi-2.0,0.7035766780989711,302.5208972241996,8,69.16574041388832,763903.0609800102
7,poi-2.0,0.7230932549403887,237.89395951133213,8,87.13467191379995,750064.9401160826
8,poi-2.0,0.7213784092764984,224.04917293246106,9,92.24624119251588,710810.6115915433
9,poi-2.0,0.7303609341825902,231.72972613462684,11,121.18461095599245,708845.0343691326
10,poi-2.0,0.7346888780009799,218.58107899668482,11,119.2378646116711,562541.7176478646
11,poi-2.0,0.6738935162502041,5.920138172918318,4,1.8386319335322865,84.92598309443468
12,poi-2.0,0.7302792748652621,232.44878688914147,11,121.19195021866695,713351.1551788914
13,poi-2.0,0.6686264902825413,26.23838499405256,3,0.37920083432011265,3795.8036443545457
14,poi-2.0,0.7082312591866732,287.2606263468256,7,65.96860484691342,763510.9516134582
15,poi-2.0,0.6742201535195166,5.870634678371895,4,1.841466394183847,83.62812540700406
16,poi-2.0,0.7194185856606239,236.03947767145584,11,97.05446651037632,743674.173452976
17,poi-2.0,0.7231749142577168,239.2562917125643,8,86.99761303441572,755349.0311341789
18,poi-2.0,0.7227666176710763,323.4596943131121,8,55.86920622471505,746734.531045647
19,poi-2.0,0.7299118079372856,227.8095448937771,9,111.32762211345953,676336.251783816
20,poi-2.0,0.7189286297566553,235.86167698660003,9,89.94349272322577,741596.8330640262
21,poi-2.0,0.7226849583537481,377.71886367204735,8,58.65047851244732,929199.549586825
22,poi-2.0,0.6769557406500082,6.119434655671679,4,1.918103279224904,91.60894719650432
23,poi-2.0,0.7315041646251838,216.82619121472928,8,77.22896503516385,719864.3690517222
24,poi-2.0,0.7150906418422343,294.72499288120156,8,68.15989842950944,766866.0866069642
25,poi-2.0,0.720235178833905,310.0617419405494,7,47.029569835677194,720503.4338600438
26,poi-2.0,0.7199085415645925,230.0791735001559,11,97.86842878224198,727305.5512829736
27,poi-2.0,0.7226849583537481,378.95172318059616,8,58.443381005792,932241.6477051211
28,poi-2.0,0.6721378409276498,29.746530601963673,3,0.686142677129916,4796.862261295545
29,poi-2.0,0.7304425934999184,308.7880598355509,7,51.01305793591821,722983.2030767584
30,poi-2.0,0.6680548750612445,24.719509141322032,4,0.8697254821101057,4076.3948510081723
31,poi-2.0,0.6743018128368446,5.901846044494188,4,1.844082547924323,84.58337524439673
32,poi-2.0,0.7150089825249061,295.3620140466212,8,68.32231228684833,768133.7202488629
33,poi-2.0,0.720235178833905,283.4097628687662,8,69.98612573178136,654545.7517893702
34,poi-2.0,0.6742201535195166,5.870634678371895,4,1.841466394183847,83.62812540700406
35,poi-2.0,0.6738935162502041,5.920138172918318,4,1.8386319335322865,84.92598309443468
36,poi-2.0,0.716397190919484,346.83597487700365,6,45.67103785223411,792691.1203973866
37,poi-2.0,0.7102727421198759,314.86488875736904,8,69.57431924062004,811410.5570433575
38,poi-2.0,0.6487832761718112,15.684815972650357,2,0.24606964498211803,2151.4420752435494
39,poi-2.0,0.7189286297566553,235.86167698660003,9,89.94349272322577,741596.8330640262
40,poi-2.0,0.721868365180467,232.7022350624644,10,96.26987785184323,731917.6814737881
41,poi-2.0,0.7226849583537481,379.0026997632939,8,58.4577007082452,932376.0929592932
42,poi-2.0,0.7326065654091132,229.52272043935542,10,112.52810184602724,707022.4803775718
43,poi-2.0,0.7291768740813327,312.03014704938096,6,47.86156097486194,732215.5262985468
44,poi-2.0,0.7305650824759105,218.84896505511435,9,80.16902094072212,720445.9308865913
45,poi-2.0,0.6742201535195166,5.870634678371895,4,1.841466394183847,83.62812540700406
46,poi-2.0,0.7304425934999184,308.7880598355509,7,51.01305793591821,722983.2030767584
47,poi-2.0,0.7217050465458109,240.04257222478736,8,86.28498047594736,751536.0970105594
48,poi-2.0,0.6738935162502041,5.920138172918318,4,1.8386319335322865,84.92598309443468
49,poi-2.0,0.6764657847460396,6.0547058862262455,4,1.9475634880075714,89.31400174765588
50,poi-2.0,0.7182753552180304,223.8025521934441,9,92.16066598742218,709588.6010878576
51,poi-2.0,0.6764657847460396,6.054705886226245,4,1.9475634880075714,89.31400174765585
52,poi-2.0,0.7082312591866732,287.2606263468256,7,65.96860484691342,763510.9516134582
53,poi-2.0,0.6764657847460396,6.054705886226245,4,1.9475634880075714,89.31400174765585
54,poi-2.0,0.6765474440633676,5.829982766609963,5,2.410673857349957,85.98657520823427
55,poi-2.0,0.7190102890739833,314.79652189216966,8,52.89113025877308,730700.9330674891
