,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7538089929394277,60.06084047540626,8,23.5984652581602,33215.49012943521
2,ant-1.6,0.7611327883067014,32.73127520917684,7,11.908589424775471,9216.015984613634
3,ant-1.6,0.821921838226186,15.722672994775532,3,1.7835497504398914,564.1209128435206
4,ant-1.6,0.7831970766753376,32.94315563658597,7,11.419693236177748,9273.015202204979
5,ant-1.6,0.700978570543788,61.500439136896105,10,31.96249048699041,34720.68133061679
6,ant-1.6,0.7511922457574631,33.254708707998205,9,14.103782989355546,9710.424785962896
7,ant-1.6,0.7912331227548619,33.959313075171536,6,6.8947391834231455,6954.529828114753
8,ant-1.6,0.7639508237334325,31.462537928600543,6,8.343383840947181,6272.01183470878
9,ant-1.6,0.7995323919236963,38.93398562486435,5,6.178760674870385,7231.248612939756
10,ant-1.6,0.7682862628514803,36.762542007913076,6,5.872473116189999,7730.486170028198
11,ant-1.6,0.820574755357364,14.00158148988838,3,1.818474466098741,456.6869990658259
12,ant-1.6,0.7924718196457327,33.17783749620707,5,6.284704788814455,6359.588968940427
13,ant-1.6,0.7995323919236963,38.93398562486435,5,6.178760674870385,7231.248612939756
14,ant-1.6,0.811687105165366,16.06493982638427,3,2.0039577917744635,566.1966325803043
15,ant-1.6,0.8221386101820884,15.98757571007975,2,1.422665976151193,573.2229981591911
16,ant-1.6,0.7476155084850737,58.363454157044934,7,24.56241960775903,31596.3401371692
17,ant-1.6,0.7595069986374334,28.345707126277855,5,7.282978488074207,5952.37928047619
18,ant-1.6,0.7692307692307693,35.87949344236159,6,5.8938946778220975,7432.708665829205
19,ant-1.6,0.7464697138610182,58.3041106881687,7,24.697771157709237,31156.96151819168
20,ant-1.6,0.8092871299393039,14.186074230118718,3,2.03618736383143,472.3879352084705
21,ant-1.6,0.7908460299764648,33.54931415859551,6,6.877220182716496,6882.325405647975
22,ant-1.6,0.7696952805648458,35.85590552985655,7,5.836548464008831,7083.522670047303
23,ant-1.6,0.7639817911557042,31.249521669826166,6,7.993831577787594,6319.256102795729
24,ant-1.6,0.7538089929394277,60.06084047540626,8,23.5984652581602,33215.49012943521
25,ant-1.6,0.8226650563607085,17.56889649268549,2,1.5380133170345949,691.1461120148117
26,ant-1.6,0.7553728477641521,33.671725351410494,7,12.632599956599643,9574.657243782163
27,ant-1.6,0.7577418555679425,61.04780459673137,9,27.169219357168096,32040.076944133314
28,ant-1.6,0.7990523968784838,39.034727924125626,5,6.205603741012967,7507.555714735721
29,ant-1.6,0.7682862628514803,36.762542007913076,6,5.872473116189999,7730.486170028198
30,ant-1.6,0.7514554688467732,25.818079691547318,8,9.351167474702937,5464.618088688563
31,ant-1.6,0.7990523968784838,39.034727924125626,5,6.205603741012967,7507.555714735721
32,ant-1.6,0.8221386101820884,15.98757571007975,2,1.422665976151193,573.2229981591911
33,ant-1.6,0.8226650563607085,17.56889649268549,2,1.5380133170345949,691.146112014812
34,ant-1.6,0.7682862628514803,36.762542007913076,6,5.872473116189999,7730.486170028198
35,ant-1.6,0.821782484825963,14.73669960902619,2,1.4161947161114985,493.0209659691797
36,ant-1.6,0.7576025021677195,29.73666712464985,8,9.427466025840335,6104.943037016561
37,ant-1.6,0.7524154589371981,31.964662545453606,9,14.902252022660875,9411.221050210837
38,ant-1.6,0.741793633097981,57.951930581049695,7,25.80782236841391,31523.15285089779
39,ant-1.6,0.7999504521243652,38.9243852063163,5,6.099026125721091,7217.045759239064
40,ant-1.6,0.757137990833643,31.281679152789895,7,9.290269156868638,6470.629632719954
41,ant-1.6,0.8132199925678186,10.639357245573233,3,1.8192002198093347,266.40027098668895
42,ant-1.6,0.8221386101820884,15.98757571007975,2,1.422665976151193,573.2229981591911
43,ant-1.6,0.7679611049176267,12.786709935662216,5,3.022773926322669,417.8503588914827
44,ant-1.6,0.8119038771212684,16.164008299416775,3,2.0070719807440507,572.64908422557
45,ant-1.6,0.792425368512325,33.21921886235689,5,6.263955027748359,6364.697535109267
46,ant-1.6,0.7511922457574631,33.254708707998205,9,14.103782989355546,9710.424785962896
47,ant-1.6,0.7694320574755358,35.08333151846979,7,7.984756743004567,7444.0291941981795
48,ant-1.6,0.7474606713737149,58.37454459583378,7,24.618615315307267,31599.06568660016
49,ant-1.6,0.7919763408893844,14.314141352420197,5,3.165898699360152,636.2590545046133
