,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6457498361564832,31.823529725100983,5,12.925454466338216,2161.424106268363
2,camel-1.2,0.6556891510385159,20.406425294467216,5,6.399184370335207,1063.610646805943
3,camel-1.2,0.6403256704980843,12.306923338267294,5,6.160811156764977,512.7831877356974
4,camel-1.2,0.6743610102843315,11.346622057475114,3,1.8499094451070957,385.42881241773244
5,camel-1.2,0.6572929270014116,34.935674383473945,7,11.770482310873833,2461.5250845492965
6,camel-1.2,0.6445383393829401,20.759123693330924,5,9.620050580974652,1069.5776941704898
7,camel-1.2,0.67498330056463,28.60654980370325,3,1.7200162719570444,5666.345133670351
8,camel-1.2,0.6470227742488405,32.73812225104568,6,14.625920627562913,2269.696077208443
9,camel-1.2,0.6751770770316596,26.955197851851644,4,3.2098653161988144,1769.8208437501285
10,camel-1.2,0.667870286348054,31.60735188746718,6,4.038478916815381,6335.882719740416
11,camel-1.2,0.6761632889695504,19.66697809684008,3,2.2588584514780554,851.2458806813494
12,camel-1.2,0.6416647761645493,30.80743525562329,7,17.98527054217737,2114.726404212314
13,camel-1.2,0.6757473785037306,28.971250904051395,4,3.283943094181927,1975.484318672723
14,camel-1.2,0.6385911348054043,29.258929944192616,7,17.203920196386576,1956.1768276153346
15,camel-1.2,0.602074510990119,330.0765245525958,10,84.14334277482672,845046.4993513938
16,camel-1.2,0.658112144585602,24.991699702687725,4,6.1662454876583475,1654.7528927214669
17,camel-1.2,0.6021154718693285,331.9305625492662,10,85.35212107007183,842313.5173250601
18,camel-1.2,0.6756150433555153,16.16930259749147,5,2.5795909592759787,591.4021637066224
19,camel-1.2,0.600653483565235,328.53872519425494,10,83.19644593714328,842911.0493558021
20,camel-1.2,0.657204703569268,3.987252150418162,3,1.2430016078683308,45.204265329601164
21,camel-1.2,0.599128478523896,325.8156459975886,12,94.55051807785303,838764.6431822026
22,camel-1.2,0.6743610102843315,11.346622057475114,3,1.8499094451070957,385.42881241773244
23,camel-1.2,0.6743610102843315,11.346622057475114,3,1.8499094451070957,385.42881241773244
24,camel-1.2,0.6527383923169994,18.444738907560662,5,6.402796689028268,912.7285591742321
25,camel-1.2,0.6748304849768099,28.75498946562738,6,4.613768830408145,1972.2735525791645
26,camel-1.2,0.6009181538616657,325.55651630033555,10,81.52059955370986,841290.7173924338
27,camel-1.2,0.6553803690260133,25.952703745807252,6,8.83934359855916,1286.1122822682657
28,camel-1.2,0.6375434815486993,28.542151110475558,7,18.15575924835176,1886.7625744108204
