,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6772570737155622,940.0454186069584,6,57.347289791302344,12416511.104412545
2,lucene-2.4,0.6780807892777364,1156.2401062260894,7,41.05788690413971,15868155.810888577
3,lucene-2.4,0.6693270662695457,872.1011411226182,2,6.840913081688151,10977104.490289118
4,lucene-2.4,0.680463514519732,925.4289131388589,8,71.9728819424897,9869867.027363995
5,lucene-2.4,0.6666651154132539,1047.833997415307,3,10.284033260067925,15211176.513716508
6,lucene-2.4,0.6747719657483247,1062.8045134767465,5,25.869519571933665,15128164.973086689
7,lucene-2.4,0.6803518242740134,931.7938968046551,9,78.14485220787259,9916558.427918019
8,lucene-2.4,0.6756934102755026,1072.2422467229653,6,52.134415551034905,15622656.938551703
9,lucene-2.4,0.6786299329858526,1169.2584297401397,8,48.284176268474525,16061722.035809744
10,lucene-2.4,0.6808404690990321,927.7114570771924,8,69.97119962836774,9888982.928636216
11,lucene-2.4,0.6761727475800446,981.4986891072274,7,66.7431838827059,15486584.586367397
12,lucene-2.4,0.6785461653015636,1165.4538014375776,5,30.334418212865703,16038507.579320181
13,lucene-2.4,0.6772384586746091,1153.2937440342132,6,37.178574043902834,15868023.957356712
14,lucene-2.4,0.6804681682799703,926.9828811369947,8,72.16884330265071,9898641.171711244
15,lucene-2.4,0.6763263216679076,935.2558529318663,6,61.385188647656115,12448409.061669651
16,lucene-2.4,0.6684335443037974,560.6821717124121,3,6.6477271064926455,4914583.778554759
17,lucene-2.4,0.6754421072226359,1001.4482168183439,6,57.751390330690995,15592382.25040911
18,lucene-2.4,0.6752094192107223,1125.557785581441,5,24.379830967624187,16013681.00677631
19,lucene-2.4,0.6749441548771408,681.4412973307881,3,11.375968876912957,7143469.32767125
20,lucene-2.4,0.6732083023082651,1072.4638733509341,4,21.801580761697224,15549738.355153598
21,lucene-2.4,0.6807334326135518,923.9279508897944,8,70.74011909868935,9858103.176009417
22,lucene-2.4,0.6757585629188384,1013.0214581962213,5,55.34370084267876,16086232.658990432
23,lucene-2.4,0.6764985107967237,1149.4556337062072,6,26.806964677711285,15921497.425254058
24,lucene-2.4,0.6763682055100522,974.6674273134863,7,62.57732376226626,15281620.573672572
25,lucene-2.4,0.6787788533134773,1161.5775836980995,6,32.37376412243998,16016034.37444484
26,lucene-2.4,0.6763868205510052,1001.1293018762124,5,54.9621642275832,15545506.13207399
27,lucene-2.4,0.6768196202531646,936.5742225314872,6,58.80604113426534,12386111.223720394
28,lucene-2.4,0.675614296351452,1013.6688187654942,5,55.862074006042135,16142782.894020218
29,lucene-2.4,0.6754467609828742,1012.5194620570007,5,57.90435054940119,16144800.326338157
30,lucene-2.4,0.6769592330603127,935.2767366206214,6,59.19273459886105,12379217.919925978
31,lucene-2.4,0.6761215562174236,981.6750983177222,7,66.62876788780062,15490619.599682596
32,lucene-2.4,0.6772384586746091,1153.2937440342134,6,37.17857404390284,15868023.957356723
33,lucene-2.4,0.6742600521221147,678.3572070981977,4,10.935549079466869,7243659.592448611
34,lucene-2.4,0.6759260982874162,1013.3819878599116,5,56.20391073791478,16122119.31192034
35,lucene-2.4,0.6748324646314222,1068.378863538195,5,26.353273874669338,15400146.496949749
36,lucene-2.4,0.6768568503350707,1000.4012237893817,6,63.69610868768956,15285804.165402444
37,lucene-2.4,0.6760843261355175,931.4324767525798,5,53.7365171449794,12338104.236015897
38,lucene-2.4,0.674334512285927,721.8821981713577,3,8.373644706286374,7551211.823889106
39,lucene-2.4,0.669466679076694,588.8424913028708,2,4.712593941285002,5162692.865501036
40,lucene-2.4,0.6772570737155622,940.0454186069584,6,57.347289791302344,12416511.104412545
41,lucene-2.4,0.6738458674609085,1064.7614522107401,4,21.9814834989169,15379283.081357945
42,lucene-2.4,0.6656180193596426,420.0198440595425,2,2.32731956425422,1565094.5085771242
43,lucene-2.4,0.6764892032762472,1007.9493273196819,5,54.0612405536683,15619916.928717962
