,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.828125,80.9853797655794,9,26.922820443016622,37331.76375578809
2,ivy-2.0,0.8250304383116883,79.6464149623197,8,23.2247871450522,35994.56125825257
3,ivy-2.0,0.8041801948051948,74.88488185038881,9,34.88207415617321,28046.511813175162
4,ivy-2.0,0.8286830357142857,140.29658590857335,5,14.196722123369135,75414.16347557989
5,ivy-2.0,0.7912946428571429,73.1429878055614,9,40.323551397214246,24334.912397228924
6,ivy-2.0,0.8302556818181818,91.458608278821,7,19.16396784771378,45888.649412591934
7,ivy-2.0,0.8221895292207793,77.98269382661023,8,23.898650902303835,34537.634055612754
8,ivy-2.0,0.8317268668831169,119.25942449179993,7,15.45854933753515,62544.24919503089
9,ivy-2.0,0.8317268668831169,120.19751425051895,7,15.15107085582239,62991.31313302456
10,ivy-2.0,0.8316761363636364,144.18291155742784,4,11.333475683990027,80420.50840033377
11,ivy-2.0,0.8225953733766234,72.21496963217317,9,30.94957792669873,27302.76225460734
12,ivy-2.0,0.8328429383116883,168.96652414186457,4,4.829576865360262,111248.65901687261
13,ivy-2.0,0.8271103896103896,75.31546019891873,9,31.08451903783942,30203.430666965316
14,ivy-2.0,0.7951501623376623,76.0606172706008,9,34.22232790479405,25725.747370131794
15,ivy-2.0,0.8185369318181818,79.2408625586683,8,26.78511625994722,35334.74607164454
16,ivy-2.0,0.8325892857142857,116.80034891274296,8,16.763728540294736,60814.474997949226
17,ivy-2.0,0.8316254058441559,119.74292598887654,7,15.12749660700539,62716.87094587401
18,ivy-2.0,0.8287844967532467,140.39885886133928,5,14.167758871406367,75500.97885734928
19,ivy-2.0,0.8356331168831169,89.19406546915262,7,19.08345703277181,44893.23802981563
20,ivy-2.0,0.8325385551948052,117.29326471300197,7,16.128730741502356,61406.46898673863
21,ivy-2.0,0.8290381493506493,82.86037050574838,9,24.138702337645313,38614.945383150414
22,ivy-2.0,0.822849025974026,78.39309087221126,8,23.784403244208306,34942.26139273239
23,ivy-2.0,0.8264001623376623,80.32878179600718,8,23.09020290414922,36373.94687023806
24,ivy-2.0,0.8311688311688312,140.35631991649478,3,8.830167841738316,76487.37968033546
25,ivy-2.0,0.8313717532467533,119.71128378179928,7,15.568087772094671,62675.84294055036
26,ivy-2.0,0.8339082792207793,108.16578771741928,7,17.030921674345002,56884.25671484457
27,ivy-2.0,0.8314732142857143,122.49731777778453,4,8.558832197408917,67535.46594238059
