,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.9758500196899376,3.362306057597718,2.9359720724783376,-6.558917587951476,1.1830663551191292,-0.12123465329654391,7.327598305396608,4.933829400512611,3.473207400912586,-5.656102436852285,0.004483361710454152,-18.366067302049938,1.5781782759754044,12.559886788093795,-15.310950414793663,4.453430590990995,-16.387142836524298,-0.6131853298707881,3.2182259541201015,-6.638800889271716,-17.036046118155213
1,-1.8334266018893515,3.3672407972290292,1.4131434689165314,-6.882508333819304,1.1844050559440582,-0.1212219486972749,7.330724364568953,5.665502082027444,3.4582714303232587,-1.4542351717246391,0.0008841254041552222,-14.389687756975594,0.9344788115790703,13.192155139630101,-18.908060514550918,4.2603724145376685,-16.282527166468785,-0.5867441024184619,3.2447976301168264,-9.37848789774395,3.332301428217194
2,-1.7716108196559084,3.089223980695616,1.3062689948503854,-6.8379772797925575,1.1843977539267816,-0.12056720848087303,7.22531733854899,5.676240353616907,3.4573336509640913,-1.5021332597890424,0.0010419771663645618,-18.3999895410115,-0.06778398564046006,12.42049925155562,-18.928349377222194,4.295409398426598,-13.05203138845724,-0.6659917148066365,3.2217717309413274,-10.103024889029026,2.5781656764010044
3,-0.8665168744850948,1.8601004013637432,1.252548897347948,-7.129097410825112,1.1902236146103347,-0.10332418299086829,7.331682998117866,4.902590440368946,1.4762153999483556,-0.3835756602715428,-0.001442442330629845,-18.4006328827017,0.3611850146992439,12.45310083193292,-15.488126580453217,8.952934674948898,-12.099530662176422,-0.6556722785074288,4.168618505060984,-8.836144442741892,4.852125286058183
4,-0.8431969611795784,3.084881155169528,1.4716783100055313,-7.087819956763845,1.191478502099272,-0.10205652611750488,7.334476289272876,5.614173341417715,1.5017991526176413,-1.4690813087477181,0.0033473389345418103,-15.686835592227482,1.1264863722053446,10.949076527373123,-19.42535801598498,7.339218716560831,-14.006368481595365,-0.6562618373123605,3.210179743385871,-10.018989057292004,4.718413214171957
5,-0.9107745435172312,4.472204041456683,3.4609391399316682,-6.542295703477032,1.3826648421630763,-0.12079196040458043,7.545979844620886,4.924552924887708,4.661786099678138,-10.211544013947293,-0.08380278695699804,-18.45941108553167,1.5681295051754311,12.39563328382413,-19.347972358132296,4.039163214184466,-17.931315002411683,0.11674533753822258,2.176605203319572,-6.145924060274672,4.243619142420719
6,-0.8682635067046403,2.4944320125227124,1.1069061371699935,-7.094388714396652,1.1799235576226823,-0.05144628906630352,7.525970916718332,5.634646489444337,1.5742657183003748,-1.4211544172465533,-0.081850594555916,-19.758265993181105,1.562470689918236,12.454394002991195,-14.715753317536086,5.512976832549233,-10.7606941335207,0.06960095293298318,1.9088809961358768,-10.18937304354751,4.658407484389968
7,-1.8175355243301656,3.3672407972290292,1.4086452963173934,-6.517515320949535,1.1844050559440584,-0.12122194869727491,7.225359567707947,5.665502082027444,3.4582714303232587,-5.670669448779281,0.0008841254041552222,-14.389687756975594,1.5811221596663216,13.256035928264104,-18.908060514550918,4.260372414537668,-16.282527166468785,-0.5867441024184619,3.2225417637641143,-10.445430861673895,1.9074783745464066
8,-0.8436251656485763,2.721426156843668,1.485864258437287,-6.887877915911599,1.2005808385967374,-0.10059491548299626,7.3344334087241725,5.621208200239929,1.4989105500883622,-1.4629606204323427,0.002731455782669164,-14.99893227383577,0.9352259403266077,10.080975695848345,-19.432142461164357,5.594047905748434,-12.124079524132483,-0.6074462231374418,1.977601984938438,-9.351243448205096,4.748557200369763
9,-0.8431851899185413,3.388657322134833,1.4714320738531839,-7.087819956763845,1.1980626495928133,-0.10205652611750488,7.339288655361072,5.614173341417715,1.5017991526176413,-1.4690813087477181,0.0033473389345418103,-16.37961279201057,0.3843136528412926,8.50191927728136,-19.425358015984983,9.261898740284378,-14.021382870699238,-0.5904839418072801,3.215169255165569,-10.369172552171623,4.544717199252962
10,-2.103428220452652,2.473297273442069,1.4139404012320385,-6.477905330272202,1.1843957227251662,-0.12122095100061153,7.225359567707947,5.635332900218789,3.3825668847420594,-5.837235606161066,0.0009917083267419746,-19.72987147439827,2.284069858157709,12.433539346571326,-14.710722905234611,4.721855343752763,-12.391570979237288,-0.49833180420409373,3.2217731453885605,-11.429904191731378,4.667583144695577
11,-1.8182865207850862,3.3672407972290292,1.413891576779861,-6.517515320949535,1.1843956894893646,-0.12083371521525779,7.225506719071861,5.665502082027444,3.3828775135740763,-5.670669448779281,0.0008841254041552222,-14.389687756975594,1.5811221596663216,13.256035928264104,-18.907717738946666,4.258977533528014,-16.282527166468785,-0.5867441024184619,3.2225488236754725,-10.445430861673895,1.9074783745464066
12,-1.7716200114233815,4.539399365445339,1.4100914608702277,-6.851000055309653,1.1843039793833312,-0.12121515553839861,7.292380340957255,5.608111785802787,3.4112331127628073,-1.3019215024490034,0.0013730755049099878,-18.417106173869257,1.5639849133424146,12.563852514663003,-18.87614606770661,4.786491747926544,-12.364200692417626,-0.6620661160476007,1.9806328411370684,-10.460843477763369,0.393811327585823
13,-0.8697382595568585,3.071204286022592,1.4714684489339822,-7.087817922654484,1.1892766619768924,-0.10207581895026241,7.338111457805578,5.5772601312896235,1.5034371946345961,-0.39706939056027135,-0.004446285941563049,-18.816542687824057,1.598702060596052,10.831167414340062,-15.475985568926054,7.3064236839668,-12.066794708429603,-0.6614230000688784,3.209950676525843,-9.195801566311186,3.013359834331393
14,-0.8431847566763462,3.084881155169528,1.4716783100055313,-7.0870829450230035,1.1915355890136397,-0.10048619410660027,7.334479348676091,5.629122547919544,1.5017456644229883,-1.4690813087477181,0.0006373684338007793,-16.419391498976058,1.3248587504434743,10.949076527373123,-19.711606045691045,7.338246423917988,-14.006368481595366,-0.6562618373123605,3.2108279358665097,-10.021596515524715,4.718407899866491
15,-0.9852620627481099,4.541263465853687,3.0085176478411495,-6.560392398136022,1.3829307381750762,-0.1260306463883244,7.343734612113455,4.924850019315786,4.534616368538735,-10.086256589138312,-0.083759998009586,-18.401848977291376,1.7478795989076676,12.395731910976899,-14.814305607257253,4.024267314522277,-17.932859419701458,0.10150059673906578,2.1768411068724727,-6.119283983175712,-17.061548745518255
16,-1.7932071572712327,3.4327582950360114,1.4140430831354842,-6.844307045319026,1.1843957227251662,-0.12122095100061153,7.224891553608437,5.657077334079308,3.356847402532758,0.15719014375539064,0.0046403757466010505,-16.13703721736551,-0.07119469501359954,12.453035115807358,-18.927378884046075,4.775031354226,-13.068639269029648,-0.6562192835423935,3.221770985024393,-11.481249161584696,-0.010398668178661419
17,-1.8185385369510003,3.383894850468014,1.4085905329687098,-6.5767834582531295,1.1848369829527403,-0.12122095100061153,7.225359567707947,4.9337902612320335,3.459860706410451,-5.667970486556127,0.0008841254041552223,-14.373443613511817,1.5811221596663214,13.256035928264104,-18.908060514550918,4.72169119209287,-16.333036898168462,-0.5867441024184618,3.222533356336422,-10.445430861673895,2.2176494385776637
18,-0.8436251656485761,2.7214261568436684,1.4858642584372868,-6.887877915911599,1.2005808385967374,-0.10220533834000836,7.335634473269357,5.621208200239929,1.4988913570035218,-1.4629606204323424,0.0027320047351094695,-14.99893227383577,0.9352259403266077,10.080975695848345,-19.422555125467035,5.703087640007814,-12.124079524132481,-0.6074462231374417,1.9776019849384379,-9.351243448205096,4.748557200369763
