,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,10.475585070321848,-12.096171011678681,2.211482505806419,0.7622802037611939,2.97197242745721,-0.008544693796002643,-2.6103377932226377,-5.736481469695531,-7.6517271058196705,-13.842466025971005,-0.22886296709962167,-16.479372555978784,6.387985118497431,5.30906591318964,19.99525418409563,5.4523932275952385,-5.494006808814046,0.44605378525845446,3.093191145669855,-0.3346042262603681,-9.250176386808675
1,8.105382185516023,5.242522354982421,1.9341642833837598,0.8230452339306689,3.5331700996907776,-0.01212099136055261,-2.766179794410074,-1.9428426453345355,-4.874168815208562,-13.669591523196114,-0.2317844126655534,-16.294764480433674,6.701079632838274,5.197939591087764,-14.344046448677076,11.424203104270392,-5.070342254623396,0.45089061015973575,4.925521786462936,7.882969551084762,-10.3139363774734
2,10.526694330364219,-7.858407442777091,4.241100337846057,0.8314138421339123,3.5020743785455943,-0.008160305117734384,-2.606525042672045,-5.830896854062356,-7.742786261714704,-13.296340898718206,-0.22882805792433802,-19.81661696438588,6.36367267957066,6.017072484870854,-8.197756679603943,8.736395832116315,-5.5097434880027,0.5432494134807598,2.710641351043838,5.4689032760251415,-9.35103239338492
3,10.542755334219365,-11.626037440905945,2.2812213940974173,0.709470863922311,2.971804788009764,-0.010583245126684387,-2.7651812748179423,-3.8901508362987527,-7.117906391945885,-13.64556249848115,-0.22883439310049927,-19.877536415370443,5.995227480290413,5.198143215468408,-7.130657018372155,10.653250809621287,-5.070883354625836,0.39158295873373405,3.093282921304229,7.775653975895865,-12.31600144835124
4,8.079003798435917,-10.85495805712496,1.2176758201260771,0.7466960044782489,3.686741065812825,-0.008725895739189355,-2.6061430661868243,-3.92204888981796,-5.581349300627492,-13.715317095772335,-0.22888591818205473,-19.999184069630324,6.099218732332149,6.17329815564452,-7.750492637890486,11.141861327435336,-2.631161659462888,0.5477102568957704,3.0497753898321545,6.095792480820002,-10.85699261223715
5,10.082145979434479,-8.09513710080644,2.2048631893934063,0.8019914473207017,2.3342477309935417,-0.01235699621638122,-2.6019365173868825,-5.419722375785954,-4.856273768325315,-13.65771215933643,-0.23080484408772423,-19.964373771332262,6.733901696726387,6.173294467410445,-15.312745759854076,10.214791103225782,-2.8539347081588264,0.5489397097204447,4.91612945105881,-0.9286123721871178,-10.19655530224583
6,10.543765590506274,-11.706877235664104,2.2555015757871093,0.7674452134015999,2.9684665200964893,-0.010869005896562329,-3.0583570341551765,-4.02312754428533,-7.6735917307303545,-13.867460088877408,-0.22883193244858613,-18.983034279759714,5.994745688285987,4.07936689386697,-7.8475958970235915,10.125244378405863,-5.180098597542635,0.389847552890295,3.0929875439377614,-3.1422804153606236,-8.827542830084106
7,10.363630738133576,-11.634961087024923,2.1883756864975736,0.7559776752846121,2.9753340084453015,-0.008154558045809081,-2.6179309597075546,-5.765526157341109,-7.658426131735697,-13.431991280288468,-0.2288586597045188,-19.937634613509733,3.488461565720863,6.303010007916319,19.9429282111875,10.428375732823994,-10.092194772715551,0.44433293458235373,3.093215953227099,-0.32547347813362254,-9.112068106168898
8,10.277342960483164,-8.105563843125893,1.333989886090789,0.7215837528543243,3.456004104421651,-0.008644543824622104,-2.5602067166201667,-5.792276286087297,-7.128353680590385,-14.02801020024328,-0.22889735803710287,-19.734116308245625,6.011574461624657,6.307257785454396,-7.596742386635553,14.980618500318869,-5.513867118168017,0.5412890001796012,3.1069791577984955,7.497924427348778,-9.28381737228564
9,0.7777897293978224,-8.239475603809773,-2.9142843222258583,0.8524940154310423,5.5497272535719,-0.008088210391536753,-5.59619677528171,-4.457616069833236,6.593363889452675,-13.737465175456474,-0.22831541157108334,-19.97676469155071,5.963880587425046,6.274271387538748,-8.01125288214299,9.835208044052052,-3.698198414939377,0.5400785544072885,5.1368879375487415,7.4873883309379785,-9.318973931784473
10,10.475585070321848,-12.096171011678681,0.22925123277406612,0.7586104872424698,2.9719724274572097,-0.008550926337216753,-2.6103377932226373,-4.456759855203106,-7.6517271058196705,-13.842466025971003,-0.22886296709962167,-16.479372555978784,6.388549740131777,5.30906591318964,-10.18043421810337,5.4523932275952385,-5.508589538428004,0.4460537852584544,3.1157386528145565,-0.33460422626036834,-9.293586478515763
11,10.481204028537201,-8.141327463095477,2.279853170526012,0.7574619841830297,2.9684409254922706,-0.010378227846243414,-2.5794284863059724,-5.753662635717864,-7.125620017662833,-13.316803484176692,-0.22883040327574117,-19.025234920821703,4.538600355193859,5.295102727202585,-7.658003916864318,14.85433018126449,-5.498874694613135,0.3971769085628918,3.0931677617048905,1.9848555310525673,-8.44814115443364
12,10.52595798974679,-12.392990962127348,2.2113200774952753,0.7649873307897932,2.97197242745721,-0.010643551153658549,-3.457334977002626,-4.002356666371787,-7.651748240657883,-13.316794167280289,-0.22882727355191526,-16.642005654161885,4.433369592268011,5.147354003457748,19.995980009746255,10.706807720479592,-9.489840433529151,0.4474730883597419,3.093215595594014,-0.2502514411177499,-9.49572106935118
13,8.079588803822197,-8.095920164592997,3.968625298315354,0.809761215488087,3.6870431155273042,-0.00875221422109653,-2.6020384041879177,-3.937090014081391,-5.654132477053828,-13.576238154671728,-0.22888619462122706,-19.90940056236415,6.046678665750056,6.1598086657691375,-15.029619162215695,10.163441484063018,-2.8628437800287725,0.45023551955898033,4.794888291564918,6.768056764193964,-9.281193716958569
14,10.542755334219365,-10.513865593927864,2.0081975449760603,0.7670582678537892,2.968562677490536,-0.01062747279467859,-2.580062779042092,-3.873845133070078,-7.125620017662833,-13.316825385838426,-0.22883224709066596,-19.02495960703474,4.538600355193859,5.295085446041511,-7.87227479547426,10.74646403789608,-5.088111373727469,0.39784663546420146,3.093436040206205,-0.16516494407354776,-8.830250476864247
15,-2.1384007808564682,5.01575618322847,4.067499972028688,0.840731389852332,5.549369451955634,-0.013558139222642382,-5.556059565147338,-6.4681721418240725,6.83947866032921,-13.773759609776183,-0.2285370956113783,-19.973361135917898,6.004614472696083,5.226008295256757,-9.997556113814138,7.986234895958454,-2.907770407942885,0.3945373177567313,7.259129845156476,6.167053014805129,-9.383179367284043
16,-1.904732692611565,5.321839958200581,1.8716504772656957,0.8207677233956137,5.548690323889756,-0.009114867954713116,-2.785258787740577,-6.491221422128772,6.921742360716763,-13.73755621192559,-0.22836107271294626,-16.299471966637327,7.46090688504022,5.2341611293952965,-14.06210935469306,10.879872504897829,-4.989391793675986,0.3946512911941247,4.921212565153752,10.140367808936912,-9.81824074316236
17,10.542755334219365,-11.626037440905945,2.1413808705883826,0.7095896563035153,2.9752591258999606,-0.010583245126684387,-2.765181274817942,-3.8901508362987522,-7.117906391945885,-13.64556249848115,-0.22883498472818464,-19.87069718111968,5.9952274802904135,6.301183347638683,-6.112509632283434,10.653250809621287,-5.330187759557448,0.39158295873373405,3.0932166719091487,9.772932075662919,-12.31600144835124
18,10.33932819841885,-8.188264141181005,2.118350677356025,0.7176612860998418,3.430508416063476,-0.00813111209815909,-2.6022922889460465,-5.83214688583406,-7.7736228139988945,-17.095179472782014,-0.23076478104505077,-19.909161547291355,5.978518837030105,6.024697848896713,-7.587899384671184,10.539607361474193,-5.50302711005177,0.5364095067831675,3.112764135690224,7.586755952155283,-9.236647308927381
19,8.105382185516023,5.242522354982421,1.9341642833837598,0.8230452339306689,3.5331700996907776,-0.01212099136055261,-2.766179794410074,-1.9428426453345355,-4.874168815208562,-13.669591523196114,-0.2317844126655534,-16.294764480433674,6.701079632838274,5.197939591087764,-11.373578440117878,11.424203104270392,-5.070342254623396,0.45089061015973575,4.925521786462936,7.882969551084762,-16.07665985136813
20,10.363630738133576,-11.634961087024925,2.1358587494100068,0.756844895240279,2.9753340084453015,-0.008224559967118013,-2.6179309597075546,-5.765526157341109,-7.6580555221087625,-13.758996324669196,-0.22885865970451882,-19.684837131371985,6.004291540092169,6.303010007916319,18.692615736774936,15.03971320659677,-10.092194772715551,0.44433361480085687,3.093215953227099,-0.249994064868351,-11.773492476989574
21,8.294999127137405,-10.854958057124964,-0.35623762188956665,0.7996492691942401,3.680524143183777,-0.008752889083708719,-2.5622659281704987,-3.9241691717358127,-5.68454491196641,-13.779783888977196,-0.2307789312056686,-19.057376248530787,6.717503842048698,6.158783925728228,-7.79097266561034,9.542091014669326,-2.860060048082266,0.5451007912426323,4.819920417643167,6.436533472190236,-10.816277944180754
22,8.068904068372948,-8.301516258552681,1.9373389100397567,0.805730092015039,3.7028628561308192,-0.012144198029268699,-2.597831655443545,-1.8722457162412998,-5.654132477053829,-13.576238154671728,-0.231786974698461,-20.0,6.402143394927864,6.181733983371727,-15.155397147920898,10.199336171768703,-2.729771447304687,0.44442403455511015,4.933860093819719,7.8569121509847575,-9.280974762610128
23,10.542755334219365,-11.626037440905945,2.2812213940974173,0.7080945198913348,2.9618287731181967,-0.01062747279467859,-2.5539907884056112,-3.873845133070078,-7.125620017662833,-13.316803484176692,-0.22883439310049927,-19.877536415370443,4.538600355193859,5.295078137063134,-7.130657018372155,10.653250809621287,-5.090550490392545,0.39158295873373405,3.0932829213042288,1.984855531052567,-9.294405951268669
24,8.068904068372952,-8.095920164592997,3.968625298315354,0.3244215605849441,3.6870431155273042,-0.008722385915212042,-2.597831655443545,-3.8561903708974623,-5.653677700318901,-13.576238154671728,-0.22888619462122706,-19.992840663406668,6.046678665750056,6.17432289568543,-15.029619162215695,10.17588163997843,-2.6327541776514396,0.45023551955898033,3.0429590005253635,9.826863990565897,-9.319195399021858
25,10.526453309247552,-11.62651319868019,2.2804414901302517,0.7575989044360336,2.97197242745721,-0.010641470629947539,-3.457334977002626,-5.771480712903231,-7.651741601444673,-13.316794167280289,-0.2288304027416839,-19.138028633334496,4.433369592268011,5.30202706778178,19.52693816823896,8.370659974868522,-9.489840433529151,0.39739164058733895,3.0932191737102444,1.9655618133458337,-9.311853680551588
26,10.536919745853595,-12.389051706466216,2.201793852682394,0.8227332999096725,2.968445322226543,-0.012289225796445032,-2.7161821020159325,-5.43305119925776,-7.670568080079196,-13.328608515954407,-0.22886799707542188,-19.647544854062442,6.658224356074146,5.30906591318964,19.484851256714435,15.421180905892902,-5.092719851325684,0.4487755810867594,3.068157266423602,-0.2582785917731907,-9.491541908585932
27,-2.3540425329430397,2.5748104586620038,2.9513057160378606,0.8487585133023712,5.55030056405479,-0.01290378543034083,-3.472580263644752,-3.924409870504778,6.864747026963898,-15.280584064305557,-0.2318852105346992,-19.97339281345281,6.0038344447178105,3.072903178998849,-15.182090154476985,7.979255830737562,-3.304531918585543,0.4507840533882962,7.130172167110298,6.621178150348118,-9.319933094770374
28,-2.254230535754315,4.329771352174134,0.22742004895717027,0.8524940154310423,5.549727253571899,-0.008770907749853176,-5.548734571067515,-6.491221422128772,6.921742360716763,-13.737465175456474,-0.22836107271294626,-19.977932206520727,5.929277941085466,3.0961995748569393,-7.708470090311167,7.862755235289624,-3.772006607356578,0.539981181368758,5.074333167360184,5.85412672555635,-9.16849610085451
29,10.526694330364219,-7.857587633567474,2.3193172101816533,0.8314138421339123,3.5129063782396783,-0.008662651603259065,-2.6072534558062794,-5.832084205907639,-7.745104898084469,-14.007258617940302,-0.22882805792433802,-19.815308772414834,6.047547852477602,6.018296785442148,-8.197756679603943,8.736395832116315,-5.509675050765141,0.5469762547929847,3.0538912986754148,5.4689032760251415,-9.349981188708398
