,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.79106365143362,-16.625848858060017,0.7725430662455439,-2.719339136575356,5.58227291559578,0.21117389024349936,2.7475399012751227,1.76730753400728,-1.8985952651441718,-5.868374957243239,-0.09323950987262924,13.233075802013232,-9.918971806259034,6.380637993661375,9.248021763137922,16.2424956445921,0.9535582630698158,0.6551275088220272,2.322699377329521,-14.702144143131786,12.152569891815524
1,-6.867171634571777,-16.625848858060017,0.866547309347996,-3.8592714765811023,5.582263771027417,0.21194962999740224,2.7469201198924984,1.7551241537106907,-1.9007940930252256,-5.287831508921054,-0.09317436947757374,12.537479830446422,-11.185441690464717,6.372460505871718,9.248158822713751,11.64644610466038,-1.2402036590694054,0.7114033245973912,0.7149826042630324,-14.657898860202767,18.228078844044507
2,-6.783307362519406,-16.625848858060017,0.8635260290501514,-2.709961295498932,5.5822636853085275,0.17514154128098916,2.8829391146042003,1.755124153710691,-1.5478033684183665,-5.252158886399756,-0.09340167987191425,13.233075802013232,-11.184331236046871,6.147962685058678,9.404341248059652,11.64644610466038,-1.1153967989909965,0.7114033245973912,0.6874643589444278,-14.657898860202765,18.097869722479075
3,-6.790995186078834,-15.847687370899024,0.782068012704514,-2.709262287804571,5.583221059183234,0.17114891888167366,2.8740832167621724,-4.885624368877721,-0.5455628184880523,-5.2649898888952915,-0.0931739707272975,12.399205858201494,-9.926100677616635,6.38059002073397,6.014310719435441,11.568391239435684,0.9457272404596477,0.6556762133409831,2.5092645471285033,-14.903025051250172,12.20881603772354
4,-6.792974617378152,-16.625848858060017,0.33111596871605714,-2.719339136575356,5.58864495869514,0.216911235879633,2.7475399012751227,2.027688075104332,-1.902529492724292,-5.868374957243239,-0.09323949860800167,13.233324080774455,-9.869238074079615,6.380637993661374,7.664167925431423,16.242495644592097,0.9421104777463984,0.6551275088220272,4.540803187664716,-14.702425088190031,12.152569891815524
5,-6.8736079845574105,-16.625848858060017,0.7725430662455439,-2.7193709501925842,5.576967513998129,0.21117389024349936,2.7631628087604603,1.76730753400728,-1.8985952651441718,-5.868374957243239,-0.09317652465763948,13.233075802013232,-9.918971806259034,6.3806379936613755,9.249239059911886,16.2424956445921,0.9535582630698158,0.7107762380838065,2.3020460339500963,-14.618366865804495,12.152569891815524
6,-6.915633535062707,-16.62587526206034,0.871359791253723,-4.147168091290613,5.582302944186385,0.21686617708187506,2.773120862557012,1.6541789680458072,-1.5662472984846432,-5.879193843950403,-0.09317132415297719,13.123055545041563,-9.926967741468927,6.147253464753634,9.366003184741604,15.877011307041371,0.9858465864990318,0.7049866999358454,2.322085155867792,-14.274623431790607,8.926537803381668
7,-6.801858681015153,-16.616451620537863,0.5839959736474262,-2.710896217574001,5.5805805679764084,0.20670957366126086,2.7641979728725294,1.8522281868657458,-1.496940013668509,-6.394512913222852,-0.09332799874127877,3.324257430498907,-11.21188173757689,6.37608405355766,9.275101030210903,11.79819643963956,0.9442008968729434,0.6574582807025313,2.3336923840278647,-14.674141130041711,12.489360018639454
8,-9.069983359697675,-16.623356434962176,0.3384650596095767,-2.704016542173224,7.816263356239604,0.21696868998157864,2.935764879686257,-2.2056377703571606,-1.9024708968163573,-12.836354248640683,-0.0932390251590543,13.589237755990606,-10.73060083737543,5.7773465301652,7.71643699174985,19.534301975490905,2.2338041416444017,0.6580551450788901,4.6150359779828145,-14.73475225034085,8.738611544356647
9,-6.798394545117819,-16.62756477909598,-2.6360033509072442,-2.7037670912099423,6.770023909610348,0.16682771179548794,2.872812966294054,2.4079323396953836,-4.379085352835331,-6.444791887172688,-0.09339214677215071,13.233081541896839,-9.920647005592778,6.344953334551429,9.401119266227592,11.645791581220521,3.2524057663022483,0.710426785702035,2.5349969228894444,-14.262512722048942,11.8516379201918
10,-9.069983359697673,-16.623356434962176,0.3377335232873161,-2.704016542173224,7.816263337056429,0.21696868998157864,2.935764879686257,-2.2056377703571606,-1.9024708968163573,-12.836354248640683,-0.0932390251590543,13.589237755990606,-10.73060083737543,5.7773465301652,7.71643699174985,19.534301975490905,2.2338069301596457,0.6580550516694823,4.6150359779828145,-14.73475225034085,8.738611544356647
11,-9.069581778226151,-16.623356434962176,0.3385258047193965,-2.704016542173224,7.816263356239604,0.21696868998157864,2.9357648796862574,-2.102436634320387,-1.9024708968163573,-12.887033554991067,-0.0932390251590543,13.589237755990606,-10.730600837375428,5.7773465301652,6.727210619688583,19.53430197549091,2.230383008580093,0.6580831774183428,4.6150359779828145,-14.73475225034085,8.738611544356647
12,-11.184003660638702,-17.227725219529894,1.5609066808764882,-2.6005972211194726,10.753977103392621,0.47831566600290376,2.8632514076116933,-3.797687615034457,-12.54269488761707,-12.862092223845242,-0.0962910935370612,13.737691745468776,-14.026344224636095,2.9774081175249965,3.936270180961767,6.049681426116285,13.262286677694465,0.6524933205501707,4.608263202023087,-16.671150915528997,7.97535853340626
