,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.8103122468808026,9.88018192981357,7.3688281668003235,-2.5369511130052262,0.7727220716576135,-0.0997744469060722,-0.5632483231077429,3.5143641342721246,1.278640773236201,-17.807863865051687,0.2941258403808932,-11.803231730834362,-12.018721849547962,11.61177962460722,11.496787802752975,6.473983769841302,12.450140623339875,-2.167651825376934,6.344024113771171,-5.687462754949907,-16.502925946555116
1,-1.5101569075836414,16.184330606637534,16.124664973104636,-1.0298979980940035,0.770547919407675,0.24502840149161031,-12.203181132306614,5.469096895202513,1.2438485389532983,-17.30481827227115,0.33765811603603924,-19.04326095810309,-13.419461919849018,13.110442629980028,3.506568278914984,6.52816527307337,19.763081857540172,-1.094843542176149,9.734368503448295,-18.60555354834532,-18.90360434220137
2,-3.06514912953129,10.243029699438898,4.1044528354894965,-1.8101988190309903,0.7727213188732229,-0.09977441271610973,-0.5686003173315538,3.5149611772250022,0.6567002095355909,-17.946628964736085,0.2936480252080544,-11.795071840982141,-12.20081376007212,7.784187043669917,10.129676617191699,6.406076262611437,12.450135467250691,-2.2518261496529286,6.277043026423678,-14.091627707006293,-18.86394293817947
3,-2.35274560907634,10.46395379240047,7.126602868034189,-1.727844024032188,0.7148702217527244,-0.16792867429183927,-0.5084117505035697,3.887682073789885,1.262550146505901,-17.831308526570478,0.32301698319374567,-16.429531306804698,-6.313976484027395,11.170540215558896,9.10851763437825,8.998699040607585,13.919956517567265,-2.8015030207001477,6.564095214462583,-0.4648971724790565,-18.839914765577475
4,-1.4978138546296558,13.136498774826475,7.5289796130747835,-1.8879289109973647,0.7728119558592936,-0.11852276765450079,-0.5698416331694585,3.5081708006800065,-1.0045547644192623,-17.806791140711905,0.2938811447888622,-12.660118347951073,-9.191476265207996,12.67939007538644,10.243819965557151,6.478330413411351,13.576125238391363,-3.668326598048365,2.132122211362838,-6.817186971649941,-15.276810038134919
5,-2.3589539703800133,10.093793142774537,7.6201165891814036,-1.8819227847522604,1.1819648249095098,-0.0989319133562589,-1.0776377930098011,3.1573843691747303,-0.3778804289261626,-17.901039652114143,0.29472086380475176,-12.609740681342092,-12.018242013981606,11.591062522440744,7.470332807628412,6.458920771794593,19.74195595192161,-2.1675812318003995,7.933761235249046,-13.599730975177732,-18.774585768728812
6,-3.208286815957271,16.179356052737937,7.722468380807989,-2.726606503356094,0.7522496806145289,-0.16840992427378948,-2.972539741551871,5.461503045182914,1.3006415821987487,-10.976626615961116,0.33768486503390505,-10.273890276257744,-6.06993553941912,13.1104427327532,4.693402138862391,10.622275369335547,19.50103756563731,-2.124923834281262,9.733198266909422,-18.550222584033932,-18.915588343622673
7,-1.5101569075836414,9.526051655236959,16.124664973104636,-1.0298979980940037,0.7705428670354961,0.24502840149161031,-12.203181132306614,5.425364278597226,1.2875524399542064,-15.884801088964656,0.33765811603603924,-18.0886607841525,-13.02686949874282,13.110442629980028,3.5066026801433487,6.536730679069493,19.763081857540172,-1.0431195504158906,6.391544084070704,-18.60555354834532,-18.90360434220137
8,-2.0311301608942447,9.114776452810803,4.104452835489497,-2.7810861279049632,0.7727213188732229,-0.09975900660447531,-0.5685333606633804,3.5149611772250022,0.6567002095355909,-17.946628964736085,0.2955122561010545,-11.77573478366298,-6.182077723013045,7.728949809625728,3.48316242699006,6.406076262611437,11.87239169331478,-2.2518261496529286,3.8133458771890307,-14.057514726931705,-18.86394293817947
9,-2.35274560907634,10.399789597444286,7.084730254716256,-1.727844024032188,0.7729339345163719,-0.1399671032318432,-0.5008091490580725,2.358702027344156,0.6942266873292772,-17.831308526570478,0.32303450272308953,-11.71608983590191,-12.150167120523514,11.157202298654626,9.286308089250614,8.961947519159288,12.401579801414414,-2.1679659881372753,6.564095214462583,-14.785361298103863,-18.84392042786669
10,-3.212494260666528,10.32080890870322,8.325616384424357,-3.1721812728155045,0.7729706034667114,-0.16581292920590446,-0.5916414927799065,5.456801998989783,1.2966753314403343,-10.359540197819214,0.32303205315574474,-16.774367874203,-6.606858806635315,11.074799715110597,4.693402138862391,9.000459145933906,19.72928342673477,-2.7617348994004436,7.567222620220534,-19.035922987034397,-19.101971177247894
11,-3.2092369802798713,9.647789456549983,7.721980993420672,-2.726606503356094,0.7484227026320244,-0.16840992427378948,-3.0060681159302147,5.359007706270618,1.287849899629978,-18.303527063773373,0.3233822965635803,-10.273848681130612,-6.404020905683932,13.1104427327532,3.520873301246917,10.579279373591152,19.48494356008165,-2.150947605393428,9.85052461582208,-18.55165981893876,-18.456079966364946
12,-2.143949253892477,4.75431573862148,7.583873357749731,-1.7834440371185947,0.8087315708417462,-0.09977451255662083,-1.075522629256941,2.4526912822386873,1.2813735484464703,-18.25772355163487,0.29433355088738944,-16.399671453338065,-13.091432110654674,12.68311160865617,6.9196655806009435,6.624140841311375,12.365221071328932,-2.142790594346903,6.122141800624978,-13.547375804099834,-16.443216964334862
13,-3.212494260666528,10.20120323367664,7.887609916591274,-3.1721812728155045,0.7729706034667114,-0.16423918860884032,-0.5920423994384427,5.416999128163708,1.2999126071724372,-9.672186369368486,0.32303205315574474,-12.033077124724292,-5.112159809280609,11.074799715110597,4.693402138862391,8.980011999614614,19.122870560014984,-2.761182798984106,7.567222620220534,-19.035922987034397,-19.10197117724789
14,-3.989732080628126,9.69676494650837,7.590295909933589,-2.726606503356094,0.75102325370758,-0.16840992427378948,-2.972539741551871,5.359007706270618,1.1485835747706112,-17.886307121460483,0.3234039838015347,-10.273861126613843,-6.065636032395561,13.1104427327532,3.7812307544272623,10.600799072045678,16.457896208024042,-2.808890306415708,9.850735724318614,-18.54267580556821,-18.40159815273222
