,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-17.532403860985557,-14.82349904418193,-3.702892319842129,13.071693125993331,2.828985101958734,0.04972663408319218,-13.598304695508872,11.514964778204403,9.270077129714444,0.5203473617167109,-0.03153491808214566,-6.255750259560081,-6.854909914360341,14.625828046434258,-12.434507681095894,16.143767496769147,-18.003025732004183,-2.244290377676875,-1.6972290857627805,10.102610141956355,-1.070677893089174
1,-17.527562583894902,-14.82349904418193,-3.702892319842129,13.071693125993331,2.577910621196279,0.04970807599938529,-13.598304695508872,11.520832919115476,9.270077129714444,0.5609941408823248,-0.03153491808214566,-9.428297816627634,-7.127317947519444,7.002358466731936,-12.434507681095894,16.190229984925292,-18.003025732004183,-1.8513682981844717,-1.6972290857627805,10.102610141956355,-1.070677893089174
2,-17.45823008057978,6.15760224759874,-3.670558732704947,-7.806504281260212,2.4550551857248903,0.06266858085714658,7.028388387033885,19.875733033642327,9.834359969581364,3.6564216647529557,-0.028524838623169256,-7.603214135639268,16.45124802797742,8.122022521990822,-13.901287090445361,13.180437235453628,-18.004638973054654,-1.1348299074658952,-1.4270907369342973,9.627478296103451,-6.893351345518193
3,-16.39139746215419,-14.80399934586464,-3.7028923372219484,13.050245945007035,1.471363711831182,0.04964600039081493,-13.577641124282447,14.822490350374508,9.761918964305828,2.2667866330157413,-0.027627842704807344,-6.991385496703603,-8.852453268254134,13.974558950165688,-12.41312678959438,15.135844603603108,-16.871393763630643,-1.8667563934799682,2.2000609435758607,-3.2248582439578755,9.841501610802853
4,-11.046390468113845,3.964961594620819,-2.150258701152403,-7.422637355359696,1.2440430770484743,0.049879949169515644,6.843128043302885,14.768550836844593,7.310454763085069,2.8638883969757947,-0.003558554163525079,-4.6478725022263045,-8.344247142070522,8.072352486173493,-13.706846488801332,12.856283013250092,-16.863751006507854,-1.1351117574841632,1.3842054837052724,11.248389360729679,4.367925958290693
5,-17.532403860985557,-14.82349904418193,-3.702892319842129,13.071693125993331,2.828985101958734,0.04972663408319218,-13.598304695508872,11.514964778204403,9.270077129714444,0.5203473617167109,-0.03153491808214566,-6.255750259560081,-6.854909914360341,14.625828046434258,-12.434507681095894,16.143767496769147,-18.003025732004183,-2.244290377676875,-1.6972290857627805,10.102610141956355,-1.070677893089174
6,-10.67282226794769,9.665837745610702,-1.9008684546126435,-7.401684008316568,1.1976763207687138,0.04974038343175061,6.813965840157793,10.397359783503926,6.875053944818033,3.464358507459947,-0.006504660331506193,-4.774736758272531,15.79946571946233,15.017323867482755,-17.587725670380966,13.150791937573917,-8.150629873126988,-0.7848067394771205,0.39430499780514916,10.888782765603526,-9.949986297291776
7,-10.653313343627303,11.344140578824398,-1.8978691138778518,-7.138829184496247,1.2365414592064203,0.05006074988892516,6.4165909659381235,14.043799181996173,7.121257555806508,0.47764553809720933,-0.032293705462231585,-6.259299040304966,9.580714357376928,8.015035596472526,-12.171028927232136,15.427942859601767,-18.174347831584193,-1.1490521396074,1.8556603274449368,10.962540741894973,-1.2520566445203531
8,-18.000447458049976,-13.498394004586654,-3.708325879537807,11.641984377157431,2.456047612000809,0.06267570828751416,-13.487151943683564,14.686524419108196,9.631794283260685,1.0594523557032525,-0.02885896183345586,-7.491290346843922,16.567264960267075,8.112302150980126,8.376942391372419,16.199116574395646,-17.85949745695137,-2.2584728115804,-1.903225602777737,13.081815667870208,-6.6963727654887215
9,-10.888849423834383,9.578126678604214,-2.2390616582532705,-6.338761788562586,1.3000139103070212,0.050000477293484405,5.879996949388015,14.556641183706802,6.9152967216468095,1.0087016705337772,-0.00624489689979949,-4.648748701081141,-8.231040650029211,8.056889260503594,-12.292833267005875,13.004739648504707,-16.81981391423856,-1.148860534900363,1.2723030678225862,-0.5317833948499651,-6.330965067881017
