,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.926754255156638,10.361570684263004,2.199296205740233,-3.0021191854437057,2.0889531716973893,-0.02391754328286886,3.6234650895794016,2.2220409184058485,2.2489363920034124,-11.360513552903855,-0.07815557955305417,-7.719610106491352,6.280687098508697,-5.69245216894231,-17.919710313470162,-0.9458929262350835,-3.640440832755548,-0.7611985407725224,1.173423804443643,9.540618395787838,-19.74658269658017
1,-3.9251014901602703,10.798930445208878,2.776324398364756,-3.4280934215568273,2.2141838139594867,-0.01857814160888619,3.718521470012563,2.486149795272862,1.9059412578656731,-11.294977793867687,-0.07986150598993808,-14.117096252581613,6.277381435558722,-6.912942339050185,-17.30036480331854,-4.744145107124343,-3.489324377265245,-0.7014539873586706,4.3126365133734135,12.653129675119054,-18.78731160466051
2,-3.9251014901602703,10.798930445208878,2.776324398364756,-3.4280934215568273,2.2141838139594867,-0.01857814160888619,3.718521470012563,2.486149795272862,1.9059412578656731,-11.294977793867687,-0.07986150598993808,-14.117096252581613,6.277381435558722,-6.912942339050185,-17.30036480331854,-4.744145107124343,-3.489324377265245,-0.7014539873586706,4.3126365133734135,12.653129675119054,-18.78731160466051
3,-3.1898571435869263,10.834967277197162,1.7014011425819604,-2.9702305662154274,2.1896044007453637,-0.023780675963241793,3.6256825785187847,2.5380016588809315,1.911147062424261,-11.896388817151836,-0.07983944700930279,-14.077351624837409,6.374354868323806,-16.08099470573235,-19.562971532379663,-4.71351750875985,-3.47798160141509,-0.7600810970694509,1.2470364200154034,12.433035495279174,-18.56914651488027
4,-3.8288516582943344,12.383683169652183,1.7450632066277265,-3.429647836689391,2.220497034694816,-0.01882692012300493,3.6687736963626474,2.4996888653738663,2.3888521034298957,-11.307311748915254,-0.07815405827362987,-7.909577882350794,6.2788251670954764,-6.32523043363277,-16.231675459396207,-5.568592435729386,-3.4849934323366214,-0.7889008471029334,-1.6948115235851402,12.653926898217811,-18.782219843508273
5,-2.0525714470464207,10.345127915245822,4.262657110362025,-3.011881875087962,2.181589072366606,-0.01893266117792234,4.132303876802066,2.599621672082967,0.4010077403338881,-11.92025066449456,-0.07957355407129293,-16.013917163878418,19.386588203961754,-6.9035095170835135,-19.0652691953554,-11.177492980718293,-5.570601044000363,-0.7837442758178301,6.0091486673334895,11.635064564093987,-19.214012054917262
6,-1.6790045149307815,10.759980752643765,4.161624005282529,-3.016790588154784,2.181589072366606,-0.018926885954873594,4.480702845220437,2.6002937918008797,0.3379691719263861,-11.92025066449456,-0.07953442630413404,-16.191506665889843,19.14084837007504,-6.962226971660777,-19.47517832161447,-15.020133052133307,-5.574687641665926,-0.7837442758178301,6.011319337880747,11.624015009350465,-19.214012054917262
7,-2.047732682067645,9.172284717645827,4.25899474459176,-2.150758310159459,2.181689045859194,-0.018926751540465796,4.675813728542069,2.5997981263014216,0.593147578242174,-14.385806066603859,-0.07957392180862076,-15.537653266181712,18.410082558784453,-5.724269544008891,-19.027068250080404,-15.619291436750554,-5.852935486780975,-0.7188673768711225,6.037196830439679,12.068614626892277,-19.513769269034924
8,-3.8288516582943344,11.867854205463434,1.7464051273880772,-3.411089150202871,2.192863184383077,-0.01882692012300493,3.669450334057262,2.4608187430662447,2.3888521034298957,-11.307311748915254,-0.07820005730301242,-7.909577882350794,6.2788251670954764,-6.32523043363277,-16.85187037418571,-5.568592435729386,-5.97732085066381,-0.7912037413287993,-1.6948115235851402,12.653926898217811,-18.782219843508273
9,-0.0695118722058079,16.648589875852636,4.282378631323205,0.307147432478843,2.1158489660065447,-0.06332736952766183,3.8183321374644077,2.444556146757283,0.24710797872035517,-12.164779852896263,-0.07970864286205091,-15.108384802590427,18.473883490612593,-9.486981370735394,-19.260120235203104,-18.87486760288693,-17.03430000117714,-0.5372632244630168,14.401484680573859,12.090730378086842,-19.580086120872714
