,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-9.600579921040318,-4.010259352893566,-0.8181510834636851,-10.280958415175057,3.2722927018132775,0.025941596174525544,11.102013359274707,5.214767615529874,6.214272419467571,-8.625695477162708,0.030599878708887668,-4.504733788151275,1.0292626001865703,3.038464976232099,-13.939993889273106,13.92359197413063,-1.674542148329968,0.27400100304544467,4.955310194768241,-19.59607747868522,-15.147420819990565
1,-11.378614457483462,-8.425186982432823,5.930043457412614,-10.243211012524831,3.265307670775635,0.026131956522302834,10.770502046089495,5.188525169865051,10.211839793868757,-15.919480968953083,0.14259772569222226,-4.122147667679978,1.0558824539334066,2.3844100655996527,-13.031191277073008,15.819426731284226,-1.687228925094137,0.15385989081720947,5.113401818798368,-19.83076124935309,-19.58709334122122
2,-11.369260996219001,-9.145264739330363,2.577757150340453,-10.243195151401082,3.266676343510013,0.02612699925068114,11.005217972414318,5.188437102835859,10.345425001771517,-15.827114142246788,0.14889388945981616,-4.044082741985366,0.8083200667917563,2.3783446799457106,-13.862014391231824,18.200403441053965,-1.837797070243529,0.16333131901166925,5.040289889162539,-19.83076124935309,-19.62927252858094
3,-11.378614457483462,-8.425186982432825,5.930043457412614,-10.24321101252483,3.265307670775635,0.025798468521303075,10.765378531580257,5.188512330655264,10.211839793868757,-15.824674318604874,0.14259772569222226,-3.8557202661964243,0.8083343491532269,2.384410065599653,-13.862014391231824,15.819426731284226,-1.687228925094137,0.15385989081720947,5.035470224636855,-19.83076124935309,-19.628688878981457
4,-13.411031333045834,-9.782381309265535,6.411112431645009,-10.2358898116047,3.3059875111398362,0.16015610434509858,11.018113889112001,5.201961812765202,11.651352328849642,-14.939831390240093,0.1510909658996844,-4.5959804019514525,-4.659498386270766,5.462400003591877,-12.778749316783827,15.818018858214057,-1.7775204933689133,0.18433955575957717,4.718053746991364,-20.0,-14.562285738547317
5,-9.593946180512603,-9.244725308382952,-0.24832582353237997,-10.243359239994474,3.2647666899926424,0.026116394649751403,11.249005443019033,5.190230862776643,6.619493965537096,-12.036470179491321,0.0172526091694948,-4.763564881295473,1.479885604731479,7.672152054882807,-10.478342645274022,15.819053315065162,-1.6989828314853461,0.3258556636161777,4.339556567304316,-19.82661276535648,-19.588587173448936
6,-11.378614457483462,-9.277760855981493,6.409982878262244,-10.243211012524831,3.2652099767382694,0.026161275635593367,10.776541128072646,5.188405760248604,10.211839793868755,-15.824674318604874,0.14241442841443563,-3.855720266196424,0.8083343491532267,2.384410065599653,-13.751786074272468,15.819426731284224,-1.687228925094137,0.15344548353636095,4.724291303741916,-19.780669460358855,-19.628688878981457
7,-8.13583554383196,-6.493001754240206,1.3556090803089662,-10.243707995907636,2.3969323060525185,0.026115100390824257,10.107410410233888,5.196263626068874,5.840417159557312,-9.528206694801263,0.029081712256055645,7.2039561595725985,-4.886591363604136,8.14424263683318,-15.616280543052502,16.13587917724588,-1.6462234799657172,0.1606504054912561,5.038045910112714,-19.87623989473827,-15.095891072883163
8,-8.13583554383196,-6.70126083177022,1.328715438608663,-10.244458545961372,2.393327974401624,0.02594455188423299,11.339087480462258,5.196491244256005,5.826387562565943,-12.318639249128776,0.029081712256055645,7.165743685607943,0.80300847084842,6.841821562531043,-13.69041424653864,15.79048271971224,-1.9711098848745325,0.1606504054912561,4.976980312944672,-19.87623989473827,-15.111268468116952
9,-13.391482996152572,-9.745187629636812,1.3432902159396658,-10.24243599409691,3.328461657842142,0.15960855090601853,11.339007076945292,5.196175289890231,11.624990968816896,-12.244119534484375,0.2446515365025999,-4.755485459112062,-4.6800903834037655,5.431678662370468,-12.990099375979849,15.822222337538271,-1.7742193788131138,0.3285678950620814,4.976622093143117,-19.964050291000113,-14.56993600583887
10,-9.609854970167998,-6.72948286193537,1.3293727297032474,-10.244458545961372,2.397635831571815,0.026119703044676628,11.339087480462258,5.196489223829497,5.826407841492807,-12.024426288888115,-0.0020769545217007458,7.165743685607943,0.80300847084842,8.033229418558177,-15.570564710267247,15.79048271971224,-1.6973446946783026,0.1606504054912561,4.975532041430585,-19.87623989473827,-15.11126846811695
11,-10.551974486733238,-9.937508698631778,6.8444239343653805,-10.242612737451703,3.264933874422942,0.02611688838909834,10.400339457216795,5.190198011590043,9.753825698789733,-15.735605413803219,0.029252409830064913,-4.042788526021793,1.043692341915782,7.755943439026036,-13.989324295113228,15.81883728084703,0.2387570125898717,0.32961270284814354,4.774198443855222,-19.051858794827126,-13.906688737365034
12,-9.59385278993533,-6.729853373411709,1.0869499642564815,-10.244458545961372,3.2633509718402958,0.02611408125636434,9.95844100530444,5.196255558414122,5.783165660168247,-12.32047446486225,0.001614727781026143,6.816788767673471,-4.36714112692283,7.029179303687249,-15.609839152764462,15.79048271971224,-1.9711098848745325,0.1606504054912561,5.017449207926452,-19.95026260101504,-14.710970982471444
13,-8.13583554383196,-6.70126083177022,1.3438652965187514,-10.244458545961372,2.3933279744016245,0.02613187506835477,11.339087480462258,5.188225381964295,5.818481815454363,-12.318639249128776,0.023042853972133306,7.165743685607943,0.8000639560518203,6.841821562531042,-13.69041424653864,15.819384434739655,-1.9711098848745325,0.1606504054912561,4.977212639408138,-19.87623989473827,-15.111268468116954
14,-9.546588588326676,-3.943597161007528,6.4624499853704584,-10.24300371073003,3.2682395096873815,0.02594159617452555,11.099378381027025,5.189527556841515,6.161200595173694,-15.79785698093606,0.030599878708887668,-4.413786358698909,1.042332606075585,7.635735221959161,-13.920699933237175,13.980875604288698,-1.6701672361414874,0.2740010030454447,4.92370763375733,-19.695206573058137,-19.968542140990763
15,-11.378614457483462,-8.425186982432823,5.914893599502525,-10.243211012524831,3.265307670775635,0.025944633338181058,10.770502046089494,5.196791032156761,10.219745540980337,-15.919480968953085,0.1486365839761446,-4.122147667679979,1.0588269687300063,2.3844100655996523,-13.03119127707301,15.790525016256813,-1.687228925094137,0.15385989081720947,5.113169492334904,-19.83076124935309,-19.58709334122122
16,-13.391482996152572,-8.445669528571269,6.4166271682467535,-10.319217516986912,3.319897204539779,0.15960855090601853,11.248670224301048,5.201784180806472,11.930275400222364,-12.025673389246531,0.25709529435791917,-4.764190780399392,-4.6800903834037655,5.431678662370468,-12.81112865812228,15.822231248110256,-1.699257827759736,0.32701664028235744,4.8997426505794515,-18.57304519718919,-14.562296546152076
17,-12.596458197295481,-8.200394216290574,6.411112431645007,-9.058434295375294,3.3064449991671925,0.16015610434509858,11.110487117693943,5.190356040275683,9.883987933951804,-14.904026747020549,0.1545356386942247,-4.5959804019514525,-5.053126530840149,2.910732538067231,-17.849601775996256,18.253000208143696,-1.666079655334772,0.15607969993662915,2.120267001922631,-20.0,-14.52845997908323
18,-11.378614457483462,-8.421099042922759,5.930043457412614,-10.243211012524831,3.265307670775635,0.025798468521303075,10.763323017678083,5.188512330655264,8.568084531709324,-15.824674318604874,0.14259772569222226,-3.649631927014662,0.8043838826181453,7.666831523638092,-13.862014391231824,15.819426731284228,-0.04017961837683437,0.15385989081720947,2.8778411123555143,-19.83076124935309,-18.671433204446107
19,-9.60057992104032,-3.943597161007529,6.462449985370457,-10.280958415175055,3.2680631976472716,0.025941596174525544,11.097976242815786,5.214767615529874,6.214272419467571,-15.920344910590632,0.030599878708887668,-4.413786358698909,1.0489235019561285,3.0384649762320994,-13.916415056190612,13.92359197413063,-1.674542148329968,0.27400100304544467,4.916260637492268,-19.660845055513846,-15.147420819990565
