,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.089854035549404,-2.2628159549274676,-0.7473490462641273,-6.111919558106497,1.6921406040910094,0.2463860171945786,7.918744602034713,8.932005455163445,7.54124806630054,-4.470257844699152,-0.0016813505060694622,-0.5988352451800789,4.43121042686996,13.869804847571707,8.877804757736847,-6.516342630434997,3.9029746448841784,0.470613596665686,3.163486711266115,-5.3627281484814215,-7.921755762253936
1,-15.970500401373489,-3.1160833119196623,-0.9884464431191864,-4.725234130180576,5.4153480128793365,0.24241475662605577,5.707922799546491,11.110337028442558,7.551680020494646,-8.476793896612921,0.07454111519906396,0.742921209480228,7.713262672733001,-1.1185197682309003,10.653582844808252,-4.853241921486615,3.5661723263549776,0.4567483754669861,3.699895109116219,-4.0954370856186415,-13.157286060414279
2,-12.09009949073221,-6.799139656904581,0.7940557627268835,-5.878002463377818,1.6016160868476208,0.24293138003588358,7.911222349805595,12.090811587365197,6.493772952375025,-10.96946703016921,0.11565287009205466,-0.5664973806398592,3.886344822284604,12.9157078188315,8.215011289678273,-6.5165724087700365,7.667137589021095,0.4794919416649348,1.8894069052111044,-5.352492427115555,-12.223696577549
3,-12.541266148278886,-1.121852091886074,2.3296803777336423,-5.570223715682814,2.4188675747417054,0.27659833287747215,6.130995134386607,9.056916385639665,6.446256045905063,-8.441724565794509,0.07637080919623346,-11.476988193262343,7.718435189551114,0.2399881327067235,8.922934743502637,-6.468723638162553,3.553632638144965,0.4572070758178308,2.974820122902674,-3.717674012584861,-8.707349479237472
4,-12.14981383697031,-3.8485531393963734,2.673849079139962,-4.5153155301610015,2.8244897331435137,0.24247619777732204,5.536052583639324,6.116140311109397,6.483486884491099,-8.441722702460623,0.006564403860964383,-10.580562347689202,4.462000127386364,13.066428194370527,8.226393449949509,-6.39423014533493,3.839371036165508,0.41756788299345304,3.1015281344907857,-4.485233590428944,-8.62274702750062
5,-12.075595944710226,-3.462112700650848,2.782338815593488,14.280504406295083,1.74113287332425,0.24760692827933758,-13.312350534542693,-12.883353248273268,7.52435694361057,-4.420731083508901,-0.008692102105288702,0.025435578259679126,4.803587299881098,14.241878272244866,8.826744597298534,-6.394614393752649,4.166902382524499,0.45607848872598666,1.9577786280352356,-3.8001111668427994,-8.102474347672969
6,-12.042853661494284,-1.9356950389808332,2.321204647193823,13.5624510883975,1.7579255209794566,0.24217688010133379,-13.236291486243507,-12.933051453747378,7.415443211466747,-8.923850080759639,-0.001909053028267917,0.11421170201900033,4.429831469499912,10.793504870063359,8.917357693112955,-8.163143771902725,6.60573881785146,0.4562582556273104,2.076239501884906,-3.7991481518340544,-8.109024204730796
7,-16.416401375101167,-3.6774774371571275,-1.7021409091640136,-4.003428388588689,5.437656259373435,0.2444419793162006,5.56094181599274,11.523907517656614,7.28182468226542,-8.65668242370947,0.1965974741234035,-12.427673497425415,14.055715815341804,-0.746411027981563,8.349396012514005,-6.5043195648660435,3.070550410568776,0.41091738812634215,1.854665388184019,-3.6615310481437375,-8.833323264077254
8,-16.41636999557445,-3.6630521487920102,2.556605768895545,-4.748260500058041,5.357300590815738,0.24333488351553884,5.690929637177367,9.163572415972874,7.586907662811155,-8.48786210008292,0.07259360490438511,-11.08399460688852,11.418645192825496,-4.576330328478929,9.365299757914231,-6.321974545584407,7.976339499472177,0.4560236320937232,3.7469380691184875,-4.483626890423574,-12.444255573326439
9,-12.045698875010125,-1.7550385211185795,2.6516075180286576,14.246167559176829,1.7546538392501188,0.24643191765434702,-13.451040482435204,-12.74848950853989,6.489862875186123,-8.445630177499073,0.006473188160250765,0.059160102946774096,4.805470135978432,11.051762000703167,6.56670922997839,-7.39964337626754,7.835721944329967,0.46898330441154734,1.9909575799820172,-3.8386462717656613,-8.133838019207147
