,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.553528830925172,6.870865132770216,1.4137916783093911,1.3474422584664296,1.052959349327224,-0.0499229608330518,-1.7809926463045138,-2.1391171850009654,-1.7003473717389657,-14.445102560629287,-0.10060847789312734,-20.0,-0.7084201542898304,0.8279263326153752,19.16100872579359,-4.022316460440591,-5.428911105614178,0.7314254744061794,1.677084178232767,-17.605138743133672,-16.465869120526662
1,6.143976104158037,0.5827402028888109,1.319565200767814,1.383066367047029,0.9380033867642819,-0.049442901241085635,-1.783192488785403,-2.101122977300247,-1.586280357937179,-13.325927669192529,-0.10061540582070463,-20.0,-1.100342701852119,0.8082714606244368,19.160991315469882,1.7102239317651708,-7.415816917849168,0.7135161828443698,1.6734407250219319,-17.60443427818398,-17.257074309818286
2,6.16158947896222,1.2126455115201038,-0.09262791924867696,1.3853737780705404,0.9376454308752018,-0.049435517195245846,-1.7833464662236072,-1.1491635285547726,-1.714017296495419,-16.10306967063877,-0.10076586802489088,-19.999774546325874,-0.9468547182978972,-0.22186129465325408,19.146354520924586,1.5488408753696783,-8.38532472241414,0.7450181480137359,1.7519815510222925,-15.372739129551682,-15.597794486949448
3,2.649175482887526,6.028356135845742,-0.21766983744148094,1.378065218444975,0.9463239184399965,-0.04981397146676846,-1.606182116297885,-0.9212830511282653,0.10732881738751132,-13.235739446401848,-0.07376855951400896,-17.866726360464234,0.8707114275766283,0.6792003578302637,19.1654112004723,2.6085766019783483,-8.62072137614446,0.7125506260862532,1.736418445076879,-17.707109925362772,-16.178280695757074
4,6.16158947896222,1.2804259272311609,-0.09277967164600762,1.3853737799943466,0.9376066186365245,-0.04949485330077365,-1.773207671133644,-1.148312912489354,-1.8008729525451563,-14.474459227201953,-0.10163710973289933,-19.936490422566763,-1.1838695489953388,-0.22373106246646846,19.145035244056153,2.7430746108974167,-8.38532472241414,0.731626133569689,1.7659236298704297,-15.372739129551682,-15.758369196748703
5,6.143976104158038,0.6432028746298317,1.3288111925574086,1.383066367047029,0.9377597808265385,-0.049442901241085635,-1.7831924887854027,-2.101122977300247,-1.6127232392317534,-14.43265315221731,-0.10061540582070463,-19.871196743182438,-0.6666052884801472,0.806286673821512,19.160991315469882,1.7102239317651708,-7.4328174832839995,0.7448470053044995,1.6765327743837166,-17.60443427818398,-17.265115563687402
6,8.696254812095397,7.159147239031803,0.041331266059016825,2.687359980073158,0.9360947916574534,-0.04943735473642741,-2.6638908750996864,-2.2765233334773667,-1.6621562297541441,-17.647466431527214,-0.10905200726648867,-19.982939111058027,1.0770045383752245,-0.2269587460409318,19.170626057921673,2.771669024458207,-8.365992745183432,1.3702302810353024,1.0763712359269442,-17.600494772037713,-17.286569672924934
7,2.649175482887526,6.028356135845742,1.5147365538386866,1.380191110605053,0.9561435735221637,-0.04981399351610931,-1.606182116297885,-1.2259343018570859,0.10698575143655763,-13.235739688650451,-0.07378134226060092,-19.85858788285728,0.9506476809676481,0.6792003578302637,19.135365188008773,2.612058907030585,-8.62072137614446,0.7125506260862531,1.7370910663443606,-17.70622750721558,-16.178280695757074
8,2.5098018251633647,6.044038377066716,-0.21766983744148094,1.3818088629148817,0.9528213809498136,-0.04991845584159792,-1.604802423350184,-1.1770866791215449,0.10732881738751132,-13.217619558870828,-0.07470869557660716,-17.955016922250955,0.7301978832088928,0.6811090148978075,19.1654112004723,7.4987927727299235,-8.569738079121203,0.7130513155415392,1.736418445076879,-17.703908200362793,-19.964803365241824
9,5.590746577411277,6.4329196107179065,0.38284497649009763,1.3463294204683078,1.5997935209786474,-0.04969973934014685,-1.6295344744125853,-1.1515712204457582,-1.620495901197084,-17.40186599212195,-0.10107704332100376,-19.86576959388846,-0.9287815863637351,0.8899752277730424,19.15811756330136,-3.430693385587154,-7.775377136201581,0.7308348929519087,1.7713527241906268,-17.44385891085704,-19.974421034431252
10,2.5097377647356414,7.590161299010907,1.4927703646667543,1.346052900119036,0.9557416390777844,-0.04981408247006102,-1.793853757392134,-1.2124444577411086,0.10737270282849733,-13.217386922538848,-0.07466147117057889,-19.8744017785376,0.7327510745927235,0.6909315518749726,19.132611485027457,2.878412335988351,-7.778397966288464,0.6734126410677045,1.675865543162157,-17.67683862269951,-19.227333253464806
11,8.716722344693384,0.6552400196277921,-0.5431050272574693,1.366263373674077,1.054464823219591,-0.04924885481173269,-1.8146628653030827,-1.1993497968436575,-1.6858727955242458,-17.54996970186098,-0.10880664264612405,-20.0,-1.04249033538763,0.7328852467090788,19.601397514479988,-3.2033694498120973,-8.73442327951587,1.370249413637866,1.013921523542213,-17.82280531787096,-19.918783951141876
12,5.482516673677628,6.426372996265795,0.36989275737293636,1.385373698526633,0.9466992739803194,-0.04980926279067023,-1.7833662432245376,-1.1907971268412552,-1.245182004248506,-14.495709853046748,-0.10162642159140867,-19.97942512667762,-1.2020608969684603,-0.22397030582132682,18.030872702955662,2.7720068592210625,-7.43265007881177,0.7312988503738342,1.7525578483983173,-15.388921831486421,-19.787880416642025
13,5.610772658020478,6.400143529458454,0.3837291100050322,1.3853737779454631,0.9380782053482519,-0.049813918450422365,-1.7951214603452492,-1.142716066338433,-1.7101099229303607,-16.13130103648818,-0.10061354648223024,-19.997086080096196,-0.9722355367835074,-0.2219119335378359,17.88200358126845,2.725532993399767,-7.432099801176117,0.7450181480137359,1.7522012972572023,-15.372739129551682,-19.471914806036654
14,5.539867201251878,6.482368501200177,1.397246985540378,1.297192352890464,0.934547564235539,-0.04981457830628451,-1.7798574523277861,-2.2692927349874275,-1.7003413772420881,-12.478963678702058,-0.10060503493287959,-19.86927609465808,0.05838094374712405,0.8151080228278632,19.156167962359916,2.035386975335242,-7.695666618117523,0.7316182065221783,1.6759021213767613,-17.625051240984696,-18.983661690558957
15,8.075371356437262,1.2959840354206587,-0.10556892360468456,1.361178966204774,0.9539480412481907,-0.049437068713019186,-1.5835805051262026,-1.1884664529304807,-1.6848636140069242,-17.651803572302136,-0.10852868802810486,-19.99985065531203,-1.110721889950406,0.8595302175702656,19.154960040725594,2.905303771527506,-7.844128305963251,1.3694027437982648,1.0130239923458801,-19.837661280088426,-19.94460042787476
16,2.5097377647356414,7.590161299010907,1.5123444537819568,1.344821800456285,0.9216227069398542,-0.04981857145393685,-1.7942604798565496,-1.212141945972785,0.12141105597522395,-13.235739446401848,-0.07376855951400896,-19.99945869732821,-1.1025817131986253,0.8082634245925382,19.134551151794472,10.566635065078833,-7.769727354042461,0.713462291428933,1.6734000251690953,-17.69444484713427,-19.23610223836384
17,5.639569663825322,5.937471605021866,1.3288111925574086,1.3831352197247395,0.9377597808265385,-0.04944281734876051,-1.7832852667669379,-2.0940452257944084,-1.7006381306043026,-14.43265315221731,-0.10061540582070463,-19.871196743182438,-0.6666052884801472,0.8062866738215121,19.160991315469882,1.7102239317651708,-7.701636549594696,0.7448470053044995,1.6765327743837166,-17.60443427818398,-17.21841653726656
18,2.5097377647356414,7.590161299010907,1.5123444537819568,1.344821800456285,0.9216227069398542,-0.04981857145393685,-1.7942604798565496,-1.212141945972785,0.12141105597522395,-13.235739446401848,-0.07376855951400896,-19.99945869732821,-1.1025817131986253,0.8082634245925382,19.134551151794472,10.566635065078833,-7.769727354042461,0.713462291428933,1.6734000251690953,-17.69444484713427,-19.23610223836384
19,5.573570857954481,6.433239666369646,0.44898433190208564,1.3969050572454536,1.5988413547028253,-0.04969973934014685,-1.628610120092742,-1.1889214578838365,-1.7959514886702532,-17.377422981186015,-0.101078648362282,-19.986679307883477,-0.9863767164024393,0.8711585910389004,19.15187324034817,-3.4336558471135374,-7.77298356152251,0.7308348929519087,1.7366190582384877,-17.643810537731895,-19.974255167245225
20,5.482516673677628,6.407509657352023,0.36989275737293636,1.3853737746194819,0.9376486041470573,-0.04980926279067023,-1.7833662432245374,-1.189232667725589,-1.2459448037193885,-15.248931659370589,-0.10162642159140867,-19.97942512667762,-1.2020608969684603,-0.22397030582132682,18.143334185552224,1.528404152925002,-7.43265007881177,0.7312988503738342,1.752372286400514,-17.212618768605527,-19.787880416642025
21,2.5344171544644407,6.028356135845742,-0.21766983744148094,1.3818088629148815,0.9528213809498136,-0.04991845584159792,-1.6061821162978849,-1.1770866791215449,0.10732881738751132,-13.235739446401848,-0.07376855951400896,-17.955016922250955,0.8707114275766283,0.6810910552843235,19.1654112004723,10.58187117509062,-8.620721376144461,0.7130513155415392,1.736418445076879,-17.704603496818713,-19.98828929981963
