,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.993953726988192,-1.6644899444403205,14.068332328417021,-2.6590415841079196,0.7664892044219387,0.05738737944341716,-2.129009597944564,0.2908896498924036,4.865545178564036,10.912036735353652,0.0969201324265791,-10.503047652319374,-12.333588140230455,5.82133793902505,-11.701582110395167,-7.630239372781081,-0.9572685712375397,-0.7013296559165052,2.522449104583216,-17.771901319655477,2.2369714898484347
1,-0.5076379652781471,9.642466252077956,8.933711598613952,-3.805003760792508,-2.3027278961384816,0.05425107252945779,0.5728103928499051,0.30287419273356986,4.800288161780357,10.897182397837572,0.0936760569100844,-10.321091073934738,-14.592996834368126,7.833297190720685,-12.068686853518376,-7.6092427565599206,0.7989905633567824,-0.6508013208873749,2.4824056260784344,-9.54398572183944,2.3015257419075184
2,-0.19009657784296508,-2.0610027445415313,9.966738496964378,-2.6610748847809234,-2.1586726472545585,0.0566847612925753,-0.6725100643269317,0.5007310943772787,4.871984274129254,10.897124933146848,0.09375868482302113,-10.9238011221933,-14.38414285703221,5.692479168220531,-12.442143084319648,-7.4109867155457865,2.901265663931427,-0.7013296453967537,2.553168405096522,-17.839179677965838,-3.175509254517505
3,-0.18716130528353234,-4.367520890517211,9.103992381206139,-1.6483534244618516,-2.1586726472545585,0.05660434234589195,-1.4987649615448877,0.4983458297563945,4.852578737515013,10.907512309937253,0.09345739701165383,-10.97638067946587,-14.545003025835411,11.547485881740284,-12.427621114912153,-7.640203254515532,2.4702787053352466,-0.6906411586969712,4.643464362174179,-17.839140512782464,2.3172420834253664
4,-4.892345522425386,-2.715604270748739,11.825445159128256,-4.842794494166446,1.48675624913687,0.004300240619452356,-1.3281417265336053,-0.9415932032895352,5.136385718638302,10.034516332254437,0.0936836787460415,11.231180361518645,-5.937161216072035,5.785321316227503,-11.57812085642612,-7.18684760070944,-0.9969487640111634,-1.146768928319992,2.7213308202358792,-16.03920795432466,-2.732328843345032
5,-0.48743833969855205,11.08603981012105,11.103051015951495,-3.8166926166923845,-2.2980213643269263,0.05672268302446601,0.5495506749795764,0.3180188970106701,4.796628783507058,10.897209986090122,0.0936087869836194,-10.318404899832798,-14.72021210709537,12.260634337969421,-12.743258723067857,-7.633040433817506,2.4274668233536705,-0.7013661467714519,3.637226873683275,-17.119900285148102,8.872859547312906
6,-4.8157833032356265,-6.744294347004731,8.889535881669758,-3.8091293710278387,0.9406204492826297,0.002653503118624667,-0.9277770107877976,0.3129533352278951,5.056297007562554,10.907272387729934,0.0936478942957161,-10.52940513343828,-12.51693165765126,7.971606373320004,-17.626342533389767,-5.417625589995524,-0.7161164922439109,-0.6924914925420498,2.9271654960279214,-17.79935572804663,-2.8077570375630687
7,-5.009493619965143,-2.6317444112547834,9.150777366707885,-4.4397086887718284,1.4139046093795489,0.10745167126504962,-1.0739060159646843,-1.374957127839941,4.06163089736489,-6.74600283278654,0.09364149448152326,-8.616391525885128,-5.939586019544292,7.908977295843664,-12.250359760107441,-9.497114817914632,-0.784159890062255,-1.6087551083246483,3.6381590897209835,-17.33251060417617,0.7088101502723569
8,-0.41827150735707,7.701734512712683,9.099337918462364,-3.8172960450453557,-2.0973534999536794,0.05665622288956579,-0.5420548705434295,0.2621129856213872,5.055726323728393,10.907547444836702,0.09360268192171624,-8.58410783435694,-12.089475616003913,7.830520546932535,-17.961878140085382,-7.633040433817506,2.4274668233536705,-0.6908477028550318,2.504435997304034,-17.332769360477357,-3.2705052185304266
9,-5.230327761109649,-1.550556561041883,9.151078463054365,-3.861532045267693,1.3565021385502636,0.002758327038278316,-0.5433962398158249,-0.9430451726079734,4.541227411559591,10.332015959725062,0.09369261466304002,-8.753698433695732,-11.971067712412527,5.669651264302968,-11.91266444815654,-7.610629181555105,2.3021652833572346,-0.6924914925420498,2.885038249997924,-15.934900974632491,-2.2341742584299533
10,-4.9370627354722085,-1.6892617901703857,10.131099311573303,-3.810518901468383,1.268948215230959,0.05350360027536333,-2.0503018870555842,-0.8692195028180463,4.862025139213106,9.312963546049573,0.09666100593649077,-6.360065810327705,-12.110794448706077,11.280120257778885,-11.913700687083528,-5.597903213587873,-1.1197781153484163,-1.1510809610578303,3.4092795068933723,-19.538978812597737,-0.19344279983403645
11,-4.9942904940686415,-1.5505565610418834,13.980483296494896,-2.7257164509577,1.0302675274828705,0.002758327038278316,-2.113505971352337,-0.9561794341710876,4.801021421348624,10.384738337431733,0.09369236547034265,-10.321179510348873,-12.555099418651713,5.770519851772573,-11.924383341080972,-8.582232095790898,2.241176914142811,-0.6510089004015818,2.8710688822948143,-15.934900974632491,2.117395965104458
12,-4.8157833032356265,-6.7448525010347815,8.89804339339908,-3.8794627841626914,0.9406204492826297,0.002653503118624667,-0.9277770107877976,0.3129533352278951,5.07373383930404,10.907272387729934,0.09365021227157636,-10.529405133438281,-12.51693165765126,7.971606373320004,-17.62634253338977,-5.417625589995524,-0.7161164922439109,-0.692493206198003,2.9271654960279214,-17.799355728046628,-2.8077570375630687
13,-0.42906037493333515,-3.395237345241216,9.994245130328494,-3.8171349366144023,-2.1601678073028836,0.05670209992778373,-0.6264394397697152,0.4954850907657351,5.056622024582102,10.359995526137931,0.09360850823621655,-8.584107834356939,-12.224131387923306,11.288354730511813,-17.920391926789307,-7.649718390392898,2.422586968763275,-0.7010486535794543,3.6193122764360193,-17.300511924896856,2.298100585939905
14,-0.3917449932134185,9.8204462732271,14.656404239760054,-3.869368073563624,-2.1586726472545585,0.05613417021607192,0.25767099110008274,0.3543225631758149,4.794436255273629,10.132754949167232,0.09365647795797902,-10.99732395980551,-12.147675234821639,5.67193122135134,-11.910222387608574,-7.610451641468723,2.2411744053202876,-0.7036563766507653,2.523867541067574,-15.947590394046216,-0.2755033575657122
15,-5.009493619965143,-2.059411802217179,12.884696365459021,-4.842794494166446,1.4930080672360968,0.0570504333180655,-2.4318718058892896,0.2966315044154362,4.787821639909549,10.042283236295777,0.09368779708136422,-10.477974106853853,-5.937161216072035,5.785321316227503,-12.671358612614657,-7.5947321293934875,-0.9969487640111634,-1.1493259232326172,2.7107189235937432,-16.038510724059854,8.883333935828528
16,-0.49552174707917795,-1.13274597734436,8.938980374640984,-3.817293703110048,-2.2867322046782457,0.05661907774140594,-0.6207629079162318,0.31800233514283444,4.861835529691411,10.046845919569812,0.09360913124869498,14.902567096751374,-12.330514035315147,7.531326426417898,-12.761096168035145,-7.561301933785428,0.7713881057347933,-0.701435395713174,2.9329498597430685,-17.74162229010124,8.826320895574115
