,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.268514050923601,-5.179778495937891,-4.215949047665475,18.96877487115823,-0.7391426404594394,-0.26305347400199836,-17.6413465852942,-16.866959816238236,5.501614504235704,3.374635447187023,0.27685199557001955,10.845400842001718,1.1018031258903176,1.7892857198344765,-1.943809958290755,-2.1373550731264443,1.727588868593785,-1.0796496903697812,-5.887343712873894,12.20431401846442,-11.4102382714591
1,-3.9445309195622675,-6.365088305856673,-4.183980074062628,18.94767348227607,0.5509581509431044,-0.26417393953939927,-17.603031578474933,-18.289003832111298,6.28460187974988,3.736683324113819,0.25354713069259377,9.025199287431708,-2.552186779220997,-0.750754239656409,-5.768197088446584,0.2865408470349342,2.0962398882210214,-1.3074072392290284,-4.085898162262239,14.175200550414612,-10.742105492239672
2,-1.9727846646130622,-8.74112343083222,-4.058671175049122,19.689311850671597,0.6499276258307513,-0.2930905509131437,-15.842762785577435,-17.582181348385067,7.352835514823785,6.108793497231393,0.27661721162004815,11.013997351784736,-7.41804062331396,1.4717204772786943,-1.4637611355759774,0.38914425163717903,3.710626459904261,-1.2833293660538938,-3.6003522715466993,13.508367965720208,-10.754871462839223
3,-1.972784664613062,-8.721602986858404,-4.500066020970462,19.692234754600968,0.6499276258307513,-0.2624786736462001,-17.603583026683534,-19.278033558291476,6.599622252625061,3.7781918828323597,0.2767443875399374,9.294463084888003,-4.507875377583481,-0.7416408529389638,-8.330354309791602,0.38914425163717903,3.7172369771495393,-1.3058936184424363,-3.5758637586484565,13.508367965720211,-10.84757244865872
4,-2.2611567860409902,-5.162343887453119,-4.54550781145419,18.96885776855401,-0.6961402105862367,-0.26306490842913094,-17.795892706252005,-16.866960206511532,4.944052882552448,5.939334513277226,0.2769201265374955,10.701990193076789,0.9538495150508732,-1.1250660802958485,-1.943809958290755,-2.137355073126445,1.708072525712958,-1.0747064717461974,-5.874635384460798,12.20431401846442,-11.39758300688652
5,-3.8532632194542416,-5.417730468487285,-4.56509993004453,19.216687126965866,0.1628881023586629,-0.26530380841960755,-17.603560246712014,-16.84562976101343,4.803513487056502,6.96384843079899,0.25198661595029936,10.956158591608716,0.07756458594958171,3.5358361406385432,-12.765528540154843,-4.483462355945496,1.6869906794406708,-1.074420168094927,-5.169564150617749,10.566001737407113,-11.408946975963858
6,-2.0770310294748597,-6.17202749353944,-4.223476714445458,18.96877487115823,-0.7392413575376027,-0.2606062504566478,-17.639854733351875,-16.874086542274306,5.468811763966759,3.3991578703762553,0.27685854044984437,10.92423162814185,1.0946532013202919,1.6499858568795913,-1.943809958290755,-2.1374001454661262,1.7279933180918028,-1.0747064721756034,-5.887669908200366,12.623606111451776,-11.48244416071832
7,-2.0394043413711174,-1.6191002963945926,-4.205767510717364,19.186245321325643,-0.6950291449925445,-0.26317818757136935,-18.074696926170127,-19.208570787506392,4.944169408313467,3.2729528429904247,0.27685443359983514,10.78972305464349,0.87837299866743,-0.863093970107311,-1.9269574415121986,-2.157449226391911,1.6921717137691639,-1.0803328962944376,-5.874521069507966,12.204751394448023,-10.558742289473251
8,-2.327542719516794,-5.245065500574775,-4.220921449127368,19.166736374016693,-0.6961402105862367,-0.263064908429131,-17.595823050908983,-16.86696020651153,4.915439686662536,5.939334513277226,0.2768525911296208,5.761478745591329,0.9539245659494889,3.5375160851110974,-3.4394098397700064,1.6561898190550703,1.7279933180918032,-1.0750241675007255,-5.890422486262705,12.211183902809594,-11.39758300688652
9,-2.263715238284738,-2.228495800049904,-4.97199723074213,19.167852483561298,-0.7372675990162925,-0.2648026061761082,-18.132132807669947,-19.252060308138205,4.915636318274247,5.769736543784257,0.2766242297407063,10.471643989171234,0.8745725721151407,3.523906796331657,-1.9925924884101143,-2.137481928056504,2.14078280691134,-1.0803018442210286,-5.943328830295341,15.684923396453502,-10.55427122087737
10,-2.2599644873001314,-4.771169064519997,-4.559642794555187,18.969269425795474,-0.7385803619927016,-0.26434484391897506,-18.083831357736017,-17.021206447538777,4.9440596204353735,5.994662808234041,0.27686717853095655,10.702065874157393,0.8778860790434513,-1.3575207844469066,6.879774995256399,-2.065209018255886,2.0667190709498247,-1.080153641492516,-5.941998380914995,12.214575771719398,-10.562959019277482
11,-2.3348940341692215,-4.743964890051504,-4.559112338094196,18.969268944357264,-0.7385803619927016,-0.2643510373407614,-18.083831357736017,-17.01967470861493,4.94486931446907,5.994662808234041,0.27686717853095655,10.694135970945108,0.8778860790434513,3.606717571595036,7.60844445614257,-2.065464775595811,2.0667190709498247,-1.080153641492516,-5.941998380914995,12.424066883518629,-10.562959019277482
12,-3.8532632194542416,-5.417730468487285,-4.56509993004453,19.216687126965866,0.1628881023586629,-0.26530380841960755,-17.777804710224462,-16.8537950399067,6.0069622760968535,6.96384843079899,0.2546101355596884,10.861253111113943,0.0910148740362573,3.5358361406385432,-12.564690956967521,-2.1377663716745188,1.7004782569953427,-1.073355672276218,-5.169564150617749,10.601208296170167,-10.705757363240032
13,-3.9445309195622675,-6.3650883058566725,-4.063351804734989,18.95477102129532,0.5509581509431044,-0.26417393953939927,-17.603031578474933,-18.289003832111298,6.28460187974988,3.7366833241138186,0.2768600265861909,9.025199287431708,-2.552186779220997,1.4587825269528074,-5.768197088446583,0.2865408470349342,2.224230769332412,-1.4260355544799892,-4.104880555856417,13.575220495834401,-11.457559806008428
14,-2.3662771108461707,-5.170733372166607,-4.220921449127368,19.166736374016693,-0.6961402105862367,-0.2630144309690085,-17.59585631688477,-16.86696020651153,4.915439686662536,5.939334513277226,0.2768525911296208,5.761478745591329,0.8772917454868694,-1.1245218244872905,-3.6127934571214064,1.6561898190550703,1.6446282862715433,-1.0750241675007253,-5.890422486262705,12.470221557318132,-11.392366418060943
