,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.8083052518728207,-12.387721229391225,1.0946171029333365,5.760439836922309,0.717713005396144,-0.16064753034075335,-5.079846867457485,-2.2560401621218245,-0.6650567517848864,-6.312014543098145,-0.07608882595414564,-1.1298878639011436,-1.6932855856442899,17.795543764696163,8.056836295177357,-16.514610783170596,-1.8866908914698186,-0.2649343683109531,5.8329315898488785,-9.155510625610491,14.478742918993913
1,1.8167263702478067,-12.687618580615549,-2.193830990215915,6.808116401386316,0.6797721200057104,-0.15549385504183702,-5.083300164002232,-2.20201861090327,-0.9002651119763245,-15.289906533895417,-0.07618079857558295,-0.757156457547179,1.9251821197515815,19.975633313046863,6.048624952869167,-17.16324447414895,-6.585863714642613,-0.49734348295896846,5.827157373813639,-9.114541744892136,14.461603629568025
2,1.8194633349765084,-13.932120906782172,0.8221492530891996,5.760439836922309,0.717713005396144,-0.16064753034075335,-5.079846867457485,-1.7777742957838898,-0.9003330039036843,-6.94262000833015,-0.07609020169600056,0.09371515626185523,-1.6927743656072942,17.869924627470503,7.037277574690029,-6.514249157187553,-6.5733759794987625,-0.27229861826005264,5.823123114938056,-11.028487977229675,14.467077626897963
3,1.808206176336837,-12.861491484831614,1.060153230088569,5.96824570988629,0.6639273319728598,-0.1605689532005872,-5.300170179007528,-1.9237008430358284,-1.5529807766707566,-6.439933148551519,-0.07596186500857309,-1.2738917854029461,1.9349172982697953,19.58006134960131,8.445525674558004,-11.259641766469002,-6.8340485828435,-0.2650159677820537,5.71646022442531,-8.635147392782521,12.95231022250906
4,1.808206176336837,-12.861491484831614,1.060153230088569,5.96824570988629,0.6639273319728598,-0.1605689532005872,-5.300170179007528,-1.9237008430358284,-1.5529807766707566,-6.439933148551519,-0.07596186500857309,-1.2738917854029461,1.9349172982697953,19.58006134960131,8.445525674558004,-11.259641766469002,-6.8340485828435,-0.2650159677820537,5.71646022442531,-8.635147392782521,12.95231022250906
5,1.8080977152400166,-9.64181675819129,-2.3745648683979765,5.921740850896423,0.6730545345916025,-0.15548466296065605,-5.300180995577927,-1.3344403913766603,-0.8920074950340661,-14.016495647465344,-0.07612312650773212,-1.3014536572412765,-1.6526410789979544,17.83327462316614,8.501300788982741,-15.067398719420579,-6.914270456253282,-0.265236303596435,4.953937152950189,-9.179946099285273,14.476229412036101
6,1.8078732173627976,-12.866459179120834,-2.173760178393692,6.9608888936489715,0.6752376192876806,-0.15474807582889752,-5.075515500498602,-2.2038535304307723,-0.9130048838304737,-11.138968235454168,-0.07612151841892117,-0.928262729687017,-0.3401576028632478,16.75181014468596,6.067646126982058,-11.185493319856096,-6.949987074534205,-0.25699248338248337,5.388915423208648,-8.73707377901738,9.641555803125721
7,1.797554498989193,-12.3829425337851,-2.2509624949671236,7.707503568773685,0.6702051754949812,-0.26374960262789826,-5.282692814036876,-0.6675942933108883,-0.6699382600835133,-13.371730834222475,-0.07610642563354532,-1.1210494678707739,0.8443814985648341,19.64479927263178,11.327429674451844,-15.817593339720215,-7.6869595170079155,-0.501388674665975,2.517861043477297,-1.8679067817229917,15.02119637412985
8,1.8082268797045309,-12.872342938694977,-3.5303853132512817,7.0294712952761635,0.7192093196728757,-0.16081946650729326,-5.3035186086055734,-2.75197615541523,-1.5541893265393887,-6.40658852905893,-0.07595724578784363,-1.09242872386372,-0.7964721677252421,20.0,8.52010096641436,-11.202101600308833,-6.660728798941635,-0.2651319757228045,5.712154070807743,-8.63439951422268,14.095461093744015
9,1.8058840324153573,-12.177082979953768,-0.743728947308937,7.689981181662197,0.6769281084771013,-0.16539581083156202,-6.420953114592233,-0.6675716279393633,-0.9180421167388189,-15.412189883064684,-0.07785617556779297,-1.1181144148062354,-1.8084891687732974,17.891241993601454,10.363712397384827,-17.047471991438368,-7.794933576770209,-0.5788308450284907,5.404770653594748,-9.13554379182298,14.823444909853468
