,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-11.97067269106924,-4.879429401226552,-0.10681373889492812,-2.619800073980131,4.571170004099782,0.10025929330278338,1.7907957922150326,-0.4545273117171197,7.369551385879107,10.65210518674661,-0.024969425218467692,3.4876068080246956,-6.765805411469165,-9.646374391044827,-1.8241915558215729,-10.402254369203023,-7.538049302344325,0.7310210824884371,2.1288527976591,-1.5960449494888886,-16.782659006920063
11,-12.04499206715414,-4.824369626162781,-0.2767919953705532,-2.6124668065403753,4.016341462043343,0.09830445643240054,1.374218418006358,-1.8185592533525712,8.611638076665056,6.8409936828003515,-0.025114439160871818,-10.814146712751391,-6.76039991475329,-13.22813492195059,-0.783111066712955,-9.865966472971206,-4.807059426433526,0.7335565381376292,2.6937333351963826,0.04964587901567058,-15.578296528844213
12,-12.036119987449576,-5.332588884500709,-0.11355781117233302,-2.614838660936877,4.0495106780707015,0.10117941167841554,1.7648290982689891,-2.8949356657308405,8.4722412646733,7.191829931430489,-0.024759013572698052,4.620255471927252,-6.765307504311542,-13.228646843996538,-0.7983581265009887,-10.647775031074705,-6.778454307619049,0.9510754197634952,0.2673491247981601,-1.3914539122895588,-11.894366564500633
13,-12.035772433467553,-2.6118734179343353,0.6728708805448926,-2.958918092059348,4.045682650549254,0.10126311073640959,1.7909550782456694,-5.458345678067332,8.472241264673297,13.61285225893884,-0.02476095288484825,5.79914512507795,-7.739273143941104,-11.374534895610605,-1.7729523971435026,-9.596666215498608,-4.834041231111587,0.7112663274943043,2.4422734487531756,-1.4237973388150582,-17.774538173507537
14,-12.032104271037035,-4.854358822181971,-0.2892320901530488,-2.5779364481666134,4.573953749181376,0.09822410810890497,1.3810876870711453,2.7157384662082387,8.587099897296596,10.901778099931136,-0.03062813582823389,-13.030089565358013,-6.771880081796254,-9.914340526131195,16.11758986505253,-1.8272628022182182,-11.66740283616122,0.7335354691453307,2.400597047404145,-0.007479321343104139,-15.565733373162544
15,-12.042184479547663,-4.286355866769934,-0.10926575248159862,-2.4338018017462706,4.573580529832203,0.09695660537623035,1.7910826284999901,2.7286969358695625,8.63813929613098,10.760241286933777,-0.03079759674016499,-13.033633227049172,-7.766912632324666,-13.501574511882186,15.852809915458577,-10.332705755838141,-8.200405933715881,0.743482576095347,2.36861527069321,0.0373283305713219,-17.389476007662196
16,-13.311155960173036,-4.802514284050254,-0.520584218542671,-2.6242076882008005,4.5735804177374835,0.19594557191518822,1.8092516676903543,5.319172036905781,8.611342585920399,10.273336658006745,-0.02528801646144012,-13.33178897607116,-7.724871706965558,-17.151488420129013,-4.212745260039474,-9.940985298539946,-8.171625173180072,0.8702634741548005,2.126905912417186,6.32403192442465,-17.861793611880543
17,-12.04896949064048,-4.648200160917278,-0.28796015831732125,-2.9560241884689766,4.546877657096182,0.10135736603002798,2.2466855267329007,0.025877711397805037,7.327691510030642,6.518278565276893,-0.030580337154211074,4.311845298169503,-6.749982700511328,-15.622280614800017,-1.8659930042546289,-7.645938203955939,-5.354025278754192,0.7394714017349663,1.638755190492902,0.4872839345641946,-17.892618956369073
18,-11.974458275260512,-4.875919784276272,-0.1014262468317721,-2.617165727669961,4.574269543119081,0.09926648994154474,1.791332822556559,3.943013744593528,8.532035524070139,10.719490214595018,-0.030606957143436957,-10.414725859456581,-7.718015361292056,-11.610699000617284,17.264524299111727,-11.408494464337103,-7.520537277282485,0.7458308429978351,2.1280038836602673,-1.5310756324133998,-18.34175960822406
19,-11.970341646063007,-4.838776855821795,-0.1122658206153363,-2.8997781072795146,4.0481521992182,0.1011793886301633,1.788306242200476,-2.8949356657308405,8.456421033136166,10.58670774227374,-0.02475592113663689,4.040112869793803,-6.760288012952365,-13.440997249664836,-2.7879419133741083,-10.424596700827198,-8.402913349297487,0.7380534108112334,0.24580935451491048,-1.4002848398857164,-11.78878213572103
20,-11.982410106274505,-4.875028419469279,-0.29026980914420414,-2.5772885195309208,4.175601750169879,0.0942033159380274,1.3741729870910393,2.709275878293723,8.69729066850081,10.695162548922209,-0.030604252757726793,-13.05482685606784,-6.790357260657938,-9.914340526131195,18.082159110627423,-2.1036351384449716,-11.590507568749917,0.8373846334518324,2.1735455147631577,-1.5140018367963108,-15.565733373162544
21,-12.044600712028732,-6.854660410578813,-0.3040627114059552,-2.412298988853148,4.5734068258514355,0.10033129679823993,1.8052728402384368,0.9345624056951984,8.605749383213151,10.673894756925497,-0.030794999995649913,-10.83824973399021,-7.763560488719653,-9.825106836222266,-1.6057668935095415,-10.328370662996118,-8.209005011738483,0.7494190024561962,2.7094161283545692,-0.9826514305886808,-17.443935245319743
22,-11.98091673194469,-4.8759332036617575,-0.1014262468317721,-2.619748652671383,4.574269543119081,0.09926648994154474,1.791332822556559,3.943013744593528,8.532035524070139,10.719490214595016,-0.03060695714343696,-10.414725859456581,-7.718015361292055,-9.337927120151207,18.025316507929844,-11.393476153265684,-7.520537277282484,0.7458308429978351,2.12888660380935,-1.5310756324133998,-17.334115040863757
23,-12.043060527984153,-4.880213175894571,-0.10957737451589394,-2.4167583575688774,4.573593588606215,0.09872073976108303,1.79140440839819,2.7158635123442347,8.63813929613098,10.720084223416919,-0.03079759674016499,-13.031099488584154,-7.766912632324667,-13.522666967833493,15.852809915458579,-10.311955484129822,-8.200405933715883,0.7490539501780402,4.459304024631384,0.031178909794689402,-17.406273488008267
24,-12.071460628446516,-4.852362823304475,-0.08415131838560147,-2.940232766012924,4.1859245372423555,0.10026722611696504,1.7885937450440608,-3.1024807656957396,7.121294872002386,10.864374803975913,-0.030600306447314613,2.066437038430381,-6.761206153786481,-9.313598471203264,-1.7845326783144024,-1.984354739325548,-5.126144137082595,0.733853639755029,2.049091093398989,0.04645548627928986,-15.299288577376778
25,-12.044992067154139,-4.823625891324387,-0.27679199537055316,-2.6124668065403753,4.016341462043343,0.10024250784524641,1.3742184180063581,-1.8185592533525714,8.611887197398971,6.992461867186222,-0.025114439160871818,-10.81414671275139,-7.711161894574414,-13.22813492195059,-0.7831110667129555,-10.430082383413037,-4.8070594264335265,0.73992550478162,2.6937333351963826,-0.8955985414951226,-16.289735956053114
26,-11.976771357247495,-4.628277818010111,-0.2876976893707671,-2.607529849463607,4.554802906961455,0.10121584084666352,1.781457940295937,-0.5490453374441416,7.3857680268735635,10.66935362799639,-0.024965301955080968,-13.211658497224503,-6.768415756522712,-13.083911969003928,-3.2568979172269863,-10.425719301220749,-7.5090860049076085,0.731002080079743,1.6535137765939032,-1.5412623920303683,-18.002315261883712
27,-12.079913866939748,-4.648200160917277,-0.28796015831732125,-2.9560241884689766,4.546898868414481,0.10135835166684994,2.2466855267329002,0.025877711397805037,7.3276915100306415,6.5250524015095195,-0.030447391795944856,4.311845298169502,-6.749982700511328,-15.622280614800015,-1.8659930042546287,-7.6938339308059565,-5.35399079863689,0.7394714017349663,1.638755190492902,1.136154724989169,-17.892618956369073
28,-12.034255602521773,-4.855788231565169,-0.11931676827318005,-2.4358168330022765,4.546898840794227,0.10121498846185567,1.7790644885199889,-1.5366505314040166,7.3728310080229935,9.41412936142697,-0.025141043067245766,4.191742870149991,-6.968652021097847,-12.490439422616376,-2.7719027685406123,-10.63429018664345,-5.3404816373423625,0.748806727078713,1.683878312087712,-1.6567473948498532,-17.689643537735442
29,-12.036119987449576,-5.332588884500709,-0.11226582061533631,-2.965339591052577,4.0495106780707015,0.10117941167841553,1.7885191641230966,-2.8949356657308405,8.472241264673299,7.191086211286258,-0.024759013572698052,5.005121622563664,-6.765307504311542,-13.424877045164394,-2.7879419133741083,-10.643624510681281,-6.745501456353033,0.73830385825706,0.22103175605970882,-1.3953050397109457,-11.784645450401865
30,-12.032104271037035,-4.854358822181972,-0.28923209015304885,-2.5758571390287734,4.554134221220775,0.09831090704142023,1.791175186103501,2.7157384662082387,8.594140677291511,10.6622788158757,-0.03064222673398702,-13.030089565358015,-6.771880081796254,-6.845859366360243,17.532596752774705,-10.396306963193219,-11.674122833264832,0.7335354691453309,2.400597047404145,0.01587511473666825,-15.565733373162544
31,-12.046167793082748,-4.865019205100465,-0.11370369211596121,-2.627965941780623,4.555016569535791,0.09872631139384344,1.7816202213829397,1.952912586484279,8.532033491200732,10.47617147939948,-0.030632321510678077,-11.605208387097232,-7.400846057772354,-13.541679267453718,16.856058636448655,-11.41736530112026,-8.240826568454098,0.7335443061348084,2.4728455441681576,-0.9782849649689734,-15.545157384134875
32,-12.075571638818875,-4.855276350190724,-0.5111416014916732,-2.617835079453738,4.574129047264774,0.10036978444933489,1.803202592922605,0.7877578010849422,8.212220103880425,10.798967885589239,-0.024868948425355114,-11.665563197926893,-7.691571724055962,-10.969767260155542,16.234010872504285,-11.415038733411734,-7.542063590670849,0.7341162331791695,2.3621124365523527,-0.9865944338248273,-18.327462518213487
33,-12.03645103245581,-5.344168393292943,-0.10681373889492812,-2.619800073980131,4.188028921980533,0.1011787916652561,1.8012630928379938,-0.44663469863650995,7.385039651312825,7.259324756900187,-0.024971908234780175,5.011757265240781,-6.074136620431875,-9.29790085954982,-1.75458608230193,-10.6447458023007,-6.804031237843596,0.7312715299342639,2.1040751992038986,-1.5925071606816095,-17.767363306889195
34,-12.03323910021964,-4.645160682514722,0.04195544502891019,-2.4437325640099994,4.555551365045827,0.10025808218580301,1.7907758134675382,1.6593369742863855,7.385833461996036,10.659546539014233,-0.024966975551484284,-14.249363649954567,-6.331626122160861,-17.059722853508113,-1.8048061939464801,-10.406805689729751,-7.567412728616552,0.7345394913180525,1.697458948000829,6.002648724884417,-16.821483197237423
35,-13.311155960173036,-4.802386694467839,-0.520584218542671,-2.6240945931043385,4.5735804177374835,0.19450337866547057,1.8084925845842381,5.217690714143521,8.611342585920399,10.641578917972895,-0.02528801646144012,-13.33178897607116,-7.716152364125624,-9.499904280928057,-1.8194169886252982,-10.437937818207688,-8.171625173180072,0.8702634741548005,2.126905912417186,6.277137826364202,-17.855038905137626
36,-12.036654724262668,-4.644946417797036,-0.2740199116338361,-2.6035776918820943,4.5666130742466615,0.10023481964149787,1.3899634243426566,0.5821549003078386,8.145424402430232,6.917057737398986,-0.027819571740412816,-14.13166158941824,-7.403282909279321,-12.514126374640965,0.15651297478173665,-12.52499336880237,-7.496779978769317,0.7141482340216299,2.1280831179772566,-2.316428988168163,-15.59985784826226
37,-12.032458960292477,-2.8673020700628777,-0.11196631612395332,-2.6207692556353606,4.058315906967722,0.1012489985419084,1.790802820276884,-2.909139251816044,8.504157379260315,10.652182628125875,-0.02616243337507388,4.045744622953315,-6.967455633914365,-9.402737159974667,-2.7032695078241358,-10.455366782266891,-6.722725419720516,0.7488229177976131,2.128895662916642,-1.6616325552852125,-17.650891492785764
38,-11.9926144731024,-4.802343013020983,-0.3551784589179382,-3.0230880284865194,4.573811568677526,0.09519552425042298,2.4980857616948584,2.6898915538472297,8.61253537472961,9.113465620715223,-0.03090706271075898,-13.68607920681324,-8.223225915288701,-9.248049489510358,-1.3547131891172897,-10.748506868129764,-8.524367385560943,0.7355909475692861,2.1288553505402774,-0.7123075954777738,-17.77326472564385
39,-12.033240554917072,-4.875774471952649,-0.31249820010685375,-2.619800073980131,4.573436320067357,0.10125096352232021,1.7904136419892995,0.06483362946572296,7.373169054369884,10.67697571892916,-0.024973100333536197,4.221758487898462,-6.7613873581622155,-9.33237413336516,-1.820510950131431,-10.550605744988694,-7.578160459240605,0.7337243665079216,2.089495633155578,-1.0328078101597449,-16.773742101523073
40,-12.080250390270063,-4.855788231565169,-0.2879615784969659,-2.4358168330022765,4.546898840794227,0.10121498846185567,1.7790644885199889,-1.5366505314040166,7.372831008022993,10.656997677314555,-0.025141043067245766,4.191742870149992,-6.761084675212071,-12.35754586627333,-2.7749452944748585,-10.63429018664345,-5.3404816373423625,0.7510334990719666,1.6741199249284078,1.1611641404734647,-17.689643537735442
41,-12.049069349843068,-4.875774471952649,-0.10710604286233459,-2.6223874701087713,4.550942921448004,0.10125096352232021,1.7908028202768838,0.027560971544364203,7.373189060997832,10.701577595602604,-0.03068347476575245,4.139984380558161,-6.761376998009914,-12.545895586138522,-1.820510950131431,-10.633082820914693,-5.883033639691159,0.7334351551915048,2.1288527976591,-1.5081995596332773,-16.782731152287745
42,-12.079992526249576,-5.64007735344101,0.03547687446925735,-2.435090389931868,4.546898840794228,0.10120699154008395,1.7788644607761697,0.5769737526663625,8.15895659453385,6.979819746519977,-0.024843124383407352,-14.1364832511798,-7.3176134215686695,-9.810517097914357,0.12268540322298582,-10.49055994956635,-7.435105306287993,0.7505467532329969,2.129101999417337,0.9085002704316452,-16.404438919947495
43,-12.035772433467553,-2.6668691876901613,-0.05627833175064895,-2.957755005691972,4.045682650549255,0.10126311073640959,1.79100767049082,-5.458345678067332,8.472241264673297,12.192865961978523,-0.02476095288484825,2.1804309946913087,-7.739273143941103,-11.374534895610605,-1.7729523971435026,-9.596666215498608,-4.833446597234146,0.733293830446601,2.442273448753175,-1.4237973388150582,-17.774538173507537
44,-12.036119987449576,-5.326336463281425,-0.11695932984632637,-2.965339591052577,4.0495106780707015,0.10117941167841554,1.788519161723323,-3.192296148131974,8.470373713301406,7.080577307597728,-0.024748357235336815,5.005121622563664,-6.765307504311542,-13.504965005079374,-2.788073947619042,-10.643624510681281,-6.745501456353033,0.73830385825706,0.22103175605970904,-5.082419803488303,-11.784645450401865
45,-12.075571638818875,-4.855276350190724,-0.2824091622491376,-2.6035159345723553,4.5668338159394235,0.1002358573832638,1.803202592922605,0.62046094269561,8.142528239198997,10.798967885589239,-0.024867791767621023,-14.167779042518765,-7.692822507277215,-12.60210878054312,16.200194868525536,-11.415038733411734,-7.4971769942389015,0.7457587340047321,2.1280718516860038,-0.9515152652517205,-18.32746251821348
46,-13.29453563770326,-4.439529450484359,0.027698743593861267,-2.4563387301291497,4.555371581103879,0.19558816728225334,1.1616861839729942,5.155987901698133,8.637825071696,9.810811174299763,-0.026090245117436843,-14.297348378016911,-12.103485145954249,-17.151488420129013,-4.22811136776201,-10.251989688111621,-8.153760306282408,0.866759405055348,2.370031578034645,6.0410961717791976,-15.612608373081995
47,-12.048903060446984,-4.4565303973560475,-0.28326247017714246,-2.928108573849147,4.188397611670885,0.10138856840139168,2.2307585376770662,-1.7381529477651942,8.59334491549473,6.887496899899633,-0.03093080517351876,-11.355187710305835,-6.028020817669679,-9.36484913827244,-1.8372430594597624,-10.405928465175887,-6.468303281212314,0.7399088886846372,2.3483276898121783,-0.902254124676767,-17.78746017841049
48,-12.042739315722518,-8.206618508028505,-0.08370461840998569,-2.944743052965568,3.894800855824181,0.10029117570861022,1.7900809175341483,-1.6268159089758065,8.75487537916206,6.887280741484741,-0.03062008434161334,-11.355187710305835,-7.4006025283600705,-8.970780554776855,-1.8372430594597624,-10.443068060304087,-6.438861187929373,0.7331133588735861,2.34944590964369,-0.008431272234784577,-6.77767416941665
49,-12.113938801938716,-4.433927644543688,-0.1007796871309562,-2.967061933903966,4.5548399112345415,0.09758880657042658,1.7428537753491795,2.4340194283291847,8.581795344503995,9.510504171409892,-0.02503145076718914,-13.281518403611487,-7.423784011796186,-12.99279400066605,16.969176721583665,-12.396786130981457,-7.45202716042577,0.7253576778641713,2.003602315648936,-2.3136256440628786,-17.74517531004026
50,-11.97067269106924,-2.582029113479,-0.10681373889492812,-2.619800073980131,4.5714014189866585,0.10031605630099916,1.7907962188591213,-0.45566526202641167,7.38520070202264,10.655068268742522,-0.024937121580464638,3.517261999436495,-6.975078893234234,-9.660579154833904,-1.7558693332324282,-10.397291586057275,-7.538049302344326,0.7310210824884371,2.1288527976591,-1.5974869608563802,-17.771499992208362
51,-12.037348080875343,-2.6118734179343353,-0.11184564976974107,-2.6150270256678985,4.05155107818617,0.10117941167841554,1.7908692877511665,-2.8949356657308405,8.148373926754857,7.191086211286258,-0.02493568011695296,4.042015134927849,-6.933603051686241,-14.21379497258674,-2.7879419133741083,-10.643624510681281,-6.745501456353033,0.73830385825706,2.12472525348079,-1.5933984493009323,-11.567561197575214
52,-12.071460628446516,-4.797367053548649,0.6449978939099401,-2.9413958523802997,4.1859245372423555,0.10026722611696504,1.7885411527989101,-3.2967761296231974,7.364951100680745,10.819100871181416,-0.030600532426252238,7.370920264133249,-6.787834068125472,-9.313598471203264,-1.7845326783144029,-10.493808505571973,-5.126738770960036,0.7118261368027323,2.0447211271534016,2.173141483164234,-15.299288577376778
53,-12.078453748040767,-2.8673020700628777,-0.28061112634773916,-2.6207692556353606,4.058315906967722,0.10124899854190839,1.790802820276884,-2.909139251816044,8.504157379260315,10.65715305789758,-0.02616243337507388,4.045744622953315,-6.759888288028589,-9.269843603631621,-1.474023077050557,-10.455366782266891,-6.722725419720517,0.7510496897908666,2.1191372757573377,1.1562789800381055,-17.650891492785767
54,-12.036119987449576,-5.332588884500709,-0.11226582061533631,-2.965339591052577,4.0495106780707015,0.10117941167841553,1.7885191641230966,-2.8949356657308405,8.472241264673299,7.191086211286258,-0.024759013572698052,5.005121622563664,-6.765307504311542,-13.424877045164394,-2.7879419133741083,-10.643624510681281,-6.745501456353033,0.73830385825706,0.22103175605970882,-1.3953050397109457,-11.784645450401865
55,-12.043060527984153,-4.860030213844313,-0.10957737451589396,-2.4155491106802436,4.573599453329711,0.0987234146920355,1.7910826284999901,2.7286969358695625,8.63813929613098,10.760241286933777,-0.03079759674016499,-13.031099488584154,-7.766912632324666,-13.522666967833493,15.852809915458577,-10.331215462200255,-8.200405933715883,0.7490370738710607,2.3686152706932098,0.037328330571321566,-17.38997663945587
56,-12.037143850304481,-4.648263394529666,-0.40843165075832855,-2.6286841775099905,4.566673386330455,0.09737284576883898,1.7754885117161923,0.29553254851548094,8.15158006350946,6.9810522714833265,-0.025161867249519788,-13.322991595354832,-7.674592878329522,-12.533174431118276,-1.8209809838191986,-9.535768370458538,-7.517052288137508,0.6603488662476416,2.1282057432759593,-1.5925601785996077,-18.077226552073725
57,-12.032458960292479,-4.876518011708281,-0.08452379196632978,-2.6211010027233534,4.550541712633545,0.10124910475962945,1.790802820276884,0.04630125883611315,7.36888517130401,10.652182628125875,-0.026190321828494824,4.13998438055816,-6.761945381327454,-9.402737159974667,0.871470736214456,-10.450761472695287,-7.45234142371547,0.733993493724639,2.1037589059214405,-1.6610228400744333,-17.674712084740055
58,-12.046167793082748,-4.876526543837314,-1.6694566232326116,-2.6279659417806234,4.555016569535791,0.09872631139384344,1.7816202213829397,3.8891382169115736,8.506688590076827,10.828293533212765,-0.024927362297665463,-11.605208387097232,-7.400846057772354,-13.522694238422408,16.106094745109047,-11.41736530112026,-8.242267644311461,0.7335443061348084,2.3733743789972186,-0.9854443458062416,-15.545157384134875
59,-12.04616779308275,-4.710588723104019,-0.2758253888420762,-2.6211095083219327,4.555016569535791,0.10117058022604616,1.7816202213829395,0.8561249026138288,8.51303264526498,10.828293533212765,-0.02492774970865684,-11.642085964667693,-7.400846057772354,-13.37421424152419,-2.8022002453192654,-10.49375816424049,-8.242267644311461,0.7335443061348084,2.3733743789972186,-0.9853072318567269,-15.545157384134875
60,-12.033211177062778,-2.6118734179343353,0.4522806295639954,-2.9589180920593483,4.055131170392323,0.10117909762310115,1.7908016555277166,-5.573063216910985,8.472241264673297,13.523518773025309,-0.024932514735961878,5.830138867042036,-7.736029166672132,-11.374534895610605,-2.7984779706364256,-9.545620818822663,-6.631200080866991,0.7112663274943043,2.442273448753175,-1.5999593489074677,-7.427621721042128
61,-12.074247354058956,-4.854326382049404,-0.29026980914420414,-2.5779364481666134,4.175601750169879,0.09397012140274508,1.374172987091039,2.709275878293723,8.70853121179859,10.695162548922209,-0.030797596740164995,-13.030218282007663,-6.790357260657938,-9.914340526131195,15.626833279659504,-2.1036351384449716,-11.590507568749917,0.8333422548278819,3.354663746299704,-0.033872525171232404,-15.565733373162544
62,-12.036654724262668,-4.684841963850829,-0.2740199116338361,-2.6032146667191025,4.566613074246661,0.10023481509472956,1.3899634243426569,0.5822538492036157,8.145424402430232,6.917057737398986,-0.027819571740412816,-14.131683791508511,-7.403282909279321,-12.514126374640965,0.15651297478173665,-12.561722772231365,-8.986379621598267,0.7141482340216299,2.127010894972406,-2.316428988168163,-15.59985784826226
63,-11.97067269106924,-2.582029113479,-0.10681373889492812,-2.619800073980131,4.5714014189866585,0.10031605630099916,1.7907961053201609,-0.467893177915766,7.369780393108397,10.65210518674661,-0.024937121580464634,3.487606808024695,-6.975078893234234,-9.658774283385956,-1.7534854562830313,-10.40186917145393,-7.538049302344325,0.7310210824884371,2.1288527976591,-1.5974439663711613,-16.768014456964412
64,-12.047625359056225,-4.648141552211577,-0.2879615784969659,-2.4425979615127895,4.546018643598233,0.10129596636248328,1.799013337071535,0.13087652861013943,7.372787543545064,6.55969690817363,-0.030591299052970162,0.10410654522945872,-7.687540903320941,-12.533280629475694,-2.7749452944748585,-10.65022091203861,-3.6583009623563605,0.7499272539241608,1.6679138485645955,-1.5562635706734365,-17.682373861400535
65,-12.046167793082748,-4.710588723104019,-0.2738968755932742,-2.6211095083219327,4.555016569535791,0.10117058022604616,1.7816202213829397,0.8561249026138289,8.51303264526498,10.828293533212765,-0.02492774970865684,-11.642085964667693,-7.400846057772354,-13.37421424152419,16.106921084056665,-10.49375816424049,-8.242267644311461,0.7335443061348084,2.3733743789972186,-0.9853084446323356,-15.545157384134876
66,-13.311155960173036,-4.802514284050254,-0.520584218542671,-2.6242076882008005,4.5735804177374835,0.19594557191518822,1.8092516676903543,5.319172036905781,8.611342585920399,10.273336658006745,-0.02528801646144012,-13.33178897607116,-7.724871706965558,-17.151488420129013,-4.212745260039474,-9.940985298539946,-8.171625173180072,0.8702634741548005,2.126905912417186,6.32403192442465,-17.861793611880543
67,-12.032458960292479,-4.8765180117082805,-0.10710604286233458,-2.619800073980131,4.550541712633545,0.10124910475962945,1.790802820276884,0.053074626884428544,7.373103619247409,10.652182628125875,-0.026190321828494824,4.13998438055816,-6.761945381327454,-9.402737159974667,0.871470736214456,-10.450761472695287,-7.509165401291143,0.7488229177976131,2.1288527976591,-1.661354856896108,-17.650891492785764
68,-12.075571638818875,-4.855140946093659,-0.5111416014916732,-2.617835079453738,4.573916882874658,0.10036978444933486,1.8327312835612695,3.905979563074471,8.206213653336125,10.798967885589239,-0.024867791767621023,-10.092581280450062,-7.692822507277214,-10.969767260155542,16.234010872504285,-12.26992196481768,-7.519694235628865,0.7458308429978351,2.127767905213107,6.048900171530292,-15.756373150080478
69,-12.03207646546268,-6.8536807140528335,-0.27691243534292115,-2.6035776918820943,4.539419935361365,0.10040021098665276,1.4070410858825602,0.6248533112506626,8.57478890239848,10.826490753635102,-0.024993654459038825,-13.314866559781283,-7.6934715624332055,-11.406854619651593,-1.94074777204903,-12.79305845706169,-8.235182365395076,0.7142547812361628,2.1280831179772566,-0.951885586312248,-15.559870202493943
70,-12.036654724262668,-5.666201710902299,-0.2740199116338361,-2.6032211177947295,4.566613074246661,0.1002324146636444,1.3899634243426569,0.5822592852392698,8.145413570812051,6.917057737398986,-0.027819571740412816,-14.130816705715215,-7.403282909279321,-9.823918762052871,0.15651297478173665,-10.589304547862831,-7.496779978769318,0.7141483556953688,2.1269778143020996,-2.393127346889974,-16.0729537468833
71,-12.033211177062778,-3.467169090265135,0.4561005798269314,-2.9589180920593483,4.055131170392323,0.10117909762310115,1.7908016555277166,-5.573063216910985,8.472241264673297,13.504886519922488,-0.024932514735961878,5.803103567574237,-7.7438698434825035,-12.358884422979822,-2.7984779706364256,-10.598289894634053,-6.631576170547294,0.7129345229207669,2.442273448753175,0.996454898953249,-7.4276217210421285
72,-13.311155960173036,-4.802514284050254,-0.520584218542671,-2.6242076882008005,4.5735804177374835,0.19594557191518822,1.8092516676903543,5.319172036905781,8.611342585920399,10.273336658006745,-0.02528801646144012,-13.33178897607116,-7.724871706965558,-17.151488420129013,-4.212745260039474,-9.940985298539946,-8.171625173180072,0.8702634741548005,2.126905912417186,6.32403192442465,-17.861793611880543
