,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-9.003578781234065,-8.264429727637626,2.7122021908991467,-16.925880803595316,1.9492717898239176,-0.017596283826737495,15.512052712512546,9.805196463485647,4.86891067933543,-0.4467134603217717,0.10906796224838801,17.54553751634102,0.45778636999102007,-0.369455287166839,13.438278219686108,12.065545201752041,-2.477137424913773,-0.05518329311616228,-2.7624929459303567,-0.2659629074895766,2.009883896254382
1,-8.283846342769266,-12.027473866878948,-0.13264283192507853,-16.98024404369434,1.949294729494011,-0.024109720927361834,15.895107844205628,12.360077590718046,4.378951142587127,-1.477689787139953,0.08536102534655712,19.572460941571602,7.421289208421996,-2.432864436741459,4.5202922737727835,12.246914351858445,-3.0064444445604845,-0.06018893953275845,0.07094433621817586,-3.7318882361149255,1.2908966314405017
2,-8.272103976648353,-11.967097592422993,-0.5642403972405177,-15.371716326497722,1.9438840323587174,-0.02408915915552582,15.885559125576608,12.298958020608806,4.378919746170548,-9.363750130817602,0.08688448285122322,19.596471542282643,8.52855978106543,-4.564330049924333,12.782828753421759,12.23045015775299,-2.437295309487033,-0.05649779811611307,-0.4115641182241653,-0.6606680077621001,-1.4036585409158118
3,-8.236993304570948,-11.96360445659925,-0.08359175210652486,-16.926644828859253,1.9436215867954383,-0.024096045819135867,15.521268516072158,12.300929476661803,4.378951142587127,-9.370873375932298,0.08697309917094921,19.5965781920942,8.52696368625091,-0.4235994016150295,12.739254275514217,12.247962660516187,-2.4596135446724148,-0.06020153239479295,-0.40467173688451563,-0.5796964136779876,0.7455364194901992
4,-9.030026953285983,-9.919051053942514,-2.295366069250971,-15.27846033312075,2.238947771912782,-0.017301037868321892,16.226377964884875,12.29762193541208,4.865616850207003,-10.591984185531679,0.08502736211160505,19.57352062290027,8.131398681344187,-0.15724476945052235,12.626731944523122,8.909957643146349,-3.0360813510298357,-0.057290782456285806,0.4568418531499117,-4.714169502494759,-1.033845092129859
5,-9.003418539337614,-8.264429727637628,2.7264003006686517,-16.96785951953253,1.9492717898239176,-0.01759628382673749,15.512056555302035,9.805196463485647,4.902347070658893,-0.4467134603217717,0.10901605221146161,17.545537516341025,0.45778636999102007,-0.3661360603903313,13.438278219686108,12.065545201752041,-3.0215610127522385,-0.05971884550036588,-3.164572794204342,-0.2659629074895766,1.9751516775822422
6,-9.003418539337616,-8.261232390449823,2.7264003006686517,-16.966882237049994,1.948698517004906,-0.016103454612660606,15.512056555302035,9.805194802397843,4.902360245651947,-0.4467134603217717,0.10864636518060643,17.545537516341028,0.45778636999102007,-0.4185256995160556,13.438278219686108,12.065545201752041,-2.476646117126975,-0.05971884550036588,-2.794212533420118,-0.2659629074895766,1.9751516775822422
7,-8.271541281787265,-11.849177262339499,-0.1858904393897095,-15.300419910793408,1.9793499900886307,-0.02408915915552582,15.88883536608461,12.329817888239168,3.964935054389106,-9.786658449170636,0.08539194343264578,19.61715297978992,8.136528954189258,-4.564330049924333,9.212178358645868,12.230450157752994,-2.437295309487033,-0.05669052769437976,-0.24770431279764338,-4.174853732371048,1.2503491641393065
8,-8.413467646315652,-10.004667267226445,-0.13264283192507853,-16.980260206208413,1.949294729494011,-0.024096045819135867,15.895245696351832,12.329810031825108,4.866247751947611,-9.338241792376884,0.08699203707927382,19.577185727865164,8.121308667298297,-2.4346598334775917,4.5202922737727835,12.246914351858447,-3.006444444560484,-0.06020153239479295,0.07094433621817586,-3.815344200748856,1.2908778945923047
9,-9.368616604839833,-11.7419549866971,-2.3683422459650583,-15.300419910793405,2.1418479214985036,-0.024163368968591475,16.134030257721456,12.329454098893155,4.865735763541369,-13.761597101268631,0.0861497289624959,18.400311067404264,8.130141605639178,-4.564330049924333,12.63481226422837,9.025849504496437,-3.0229679579203728,-0.056557834745645685,0.5668565936529455,-4.691809587810477,-1.2517308563407656
