,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.9281383625579895,-5.720340357430893,0.7253623367741161,-8.913899293310983,2.4407113388549657,0.06567422249847354,9.133642745673122,5.20628462486884,-0.0780239245293739,-10.246124697276654,-0.10932354846180806,11.265881126547239,-0.9335141040315059,-11.677588131556963,-7.879680585637954,11.895089256891604,1.8350193787003861,1.0258564465316549,-1.5401535812419715,8.302669249858404,-9.421260936799557
1,-0.08688732187502879,-7.721576448400181,0.45264583771883105,-8.846540144033519,2.461186105637778,0.0656573308484995,9.388871993958084,6.977675282747634,-2.2506510600979395,-10.42745676324794,-0.10819141293168011,13.535866132281644,-0.8376802803412489,-16.71286205517338,-7.992449417705934,9.224820296121951,6.696653601943726,0.7123652466498633,-1.30712811972609,5.564914004665631,-14.730928764003975
2,-0.1125055592495183,-7.631320784006764,0.29949478244764305,-8.923658202675234,2.904364797058703,0.0666310235112168,9.474209259434922,6.523050001789514,-2.5373462661448523,-10.234146841093732,-0.10933638423719505,13.543697864355337,0.26863333055135596,-19.442787251495872,-9.267365066917286,9.41810163307694,9.489708496546854,0.5515556799964764,-1.3173010179278766,5.570972348651919,-9.55311239286991
3,13.077094454797868,-7.246152264189201,0.6205006310240055,-8.676938559293411,2.404122548768434,0.06518465730278909,9.39828300197722,7.512406852132889,-15.930025360398247,-10.209048862742284,-0.10818400407234068,13.543390512449308,-1.1125355638478132,-19.645564323951394,-11.572022870284329,7.2089938871794,9.914537754449764,0.5487754340746986,-1.3183544718232352,7.609634904151065,-12.606972913549889
4,13.37864374511218,-7.258577527232446,0.6201673554425269,-8.598489122718401,2.4555468232157054,0.06664534670261874,9.131300932714412,7.49179632948106,-15.70131404316611,-10.4261070515488,-0.10837171627580125,15.70829134262063,-1.2191174562694844,-19.821555389682366,-8.18638138077801,8.071195830301765,9.940886521940133,0.5454975263147857,-1.5923284217790545,2.9490479054249885,-14.210625427698872
5,-1.9491914436204296,-7.6697519366716875,-0.5176663782971385,-8.667355752513128,2.440862400606012,0.06566078576812234,9.133767760367341,3.228703011077755,-0.09967328864752967,-7.863201399304012,-0.10930209217400746,9.065019811389806,-5.265268758536729,-11.663396643380521,-6.7473163216981344,12.38079381981769,3.1779128878650322,0.9631296829837891,0.169789948711187,8.819862972364708,-9.171173466741536
6,-0.1125055592495183,-5.749453423015275,0.7070517133408207,-8.919888841353284,2.4588290194788955,0.06667550126506765,9.47362536762332,6.63740767454457,-2.168295634019607,-10.428017456133896,-0.10823432883854357,13.541764363011804,0.10342934993086195,-19.138834052634262,-9.237001210959441,9.41810163307694,6.680917413438126,0.5410455083086022,-1.3173010179278763,5.559398917476695,-9.468779470156235
7,-2.4909400004049016,-5.742992666177836,0.43417252443257187,-9.141579283615382,2.4425945982514445,0.06667458854349846,9.133569128551443,5.0636798118824675,0.7542908274894504,-10.041462267225,-0.10932354846180806,11.263207272221909,-0.8605607457975519,-11.649052654172191,-8.638962879942031,11.526813828958256,1.7997618829775097,1.0258564465316549,-1.5469023136981734,5.371481597963136,-9.432756116570054
8,-1.8407985713436532,-7.502652661638415,-0.522602507849273,-8.84882226283671,2.4408624131570242,0.06567094729534206,9.135882413115048,3.228703011077755,-0.11196944662100117,-7.884450043586181,-0.10932264664369754,9.127497743782403,-0.8677168305059435,-11.663360133956694,-6.77273287974694,12.361007903403882,3.116246323251196,0.9624494553706153,0.17258910277301037,8.331993299316938,-9.171114718218321
9,-0.6828618269033528,-5.742992666177836,0.4341725244325718,-8.680351427613363,2.4420538174342514,0.06442467665396774,9.133522190226708,5.0636798118824675,-1.4348766175819199,-10.041462267225,-0.10932354846180806,11.364099435712406,-0.8496290001625604,-11.649052654172191,-8.59337772095223,11.539686475213909,3.0925445565246013,0.5590663140764629,-1.5498733134848988,7.206639767734815,-9.432745703249577
