,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.899019505327432,4.018072638984311,1.0398920536808032,-9.371863494257141,-2.5603589616473412,-0.07309575839671548,8.335901986589695,11.425628154856067,7.647763837492915,-2.8645900409226677,0.5630538305787199,-10.946166457692243,-17.71109223988003,17.191897698370227,-17.664176791143085,16.805772619503138,-9.267775093029542,-1.0061906928584763,0.29672297633403866,1.7180521666961264,-17.856785672561305
1,-4.899019505327432,4.018072638984311,1.0398920536808032,-9.371863494257141,-2.5603589616473412,-0.07309575839671548,8.335901986589695,11.425628154856067,7.647763837492915,-2.8645900409226677,0.5630538305787199,-10.946166457692243,-17.71109223988003,17.19191064934229,-17.664176791143085,16.336021802199,-9.267775093029542,-1.0061906928584763,0.29672297633403844,1.7180521666961264,-17.856785672561305
2,-1.4869271333154557,4.430048906482508,0.6253961762307152,-8.682387059221607,-2.470607970749575,-0.06648261043250583,8.328960805813903,11.88531238302647,6.851717406532237,0.5981285731159749,0.2909448429326464,-10.578397434687727,-13.725450092350698,17.094848064604875,-17.59547183693379,18.584120568619255,-10.425573565463578,-0.3220150071946247,0.29427015306080806,-5.253681368013192,-18.118756722102383
3,-2.1159484220357205,4.445249015156599,0.5775021157392882,-8.868980366101393,-2.33815038094399,-0.06673399218367931,8.31282220594275,11.890404719666492,7.582143918091466,-2.974836142909204,0.2745238015982001,-8.031307213725174,-13.659265989617875,17.305730858146323,-17.625910825909422,16.271577964583663,-9.325312417059605,-0.3679269511991573,0.29472730186358675,6.071693751608969,-17.778581035206237
4,-1.3913293418315287,4.4305124714420225,0.6263502770845465,-8.884443301764346,-2.6012113365813603,-0.07320518971307152,8.328095062857653,11.881940209472527,7.465179641418713,0.48790009638091436,0.27793276068783823,-10.632851523190805,-13.735342178855255,17.309110808366498,-17.54329962671922,16.13777755061632,-10.3690620535584,-1.0168963799985913,-0.515697074628448,-4.563693183127441,-17.796157603687412
5,0.32210882002095875,3.3919641535666116,0.7924364942429187,-9.450016292884047,-2.5622693147776587,-0.06648826987793592,8.31461110777041,11.8731295270933,6.842832934151058,-2.982053426571926,0.29100536155057943,-8.225057374986044,-13.647322911921037,13.788695351275813,-17.60460028564709,18.584193607299884,-11.909822915140612,-0.28338509728273964,0.2739127071535291,3.4477148092749834,-17.79781066115888
6,-5.0364406072781165,4.0437573077568985,1.094136624621419,-8.882279869087881,-2.558539141976821,-0.07309394512928488,8.336935389093117,11.425864497679656,6.811568205822956,-2.648471742005407,0.5668105352302096,-6.046063436708728,-17.697087422563527,15.220133215199404,-17.60440059099639,16.34703684864794,-9.22557068695209,-1.0063241112769208,0.3824201498082197,1.4476667871860138,-17.796692914063378
7,-1.4880033677951503,4.430055611666868,0.6253806707735472,-8.682387059221606,-2.4903196314809524,-0.06616514159600503,8.328203679854056,11.885311613152034,6.8274672269067995,0.6056432040817832,0.29112365592687567,-10.365256856476742,-13.722805823144547,17.14307650020035,-17.5954833727265,18.584121040593192,-10.425574045251636,-0.2856167895240642,0.2942701530608081,-5.253681368013192,-17.771925796613147
8,-1.4512159285872464,4.431338352135971,0.7945224040064707,-9.441174717493814,-1.8178387942534897,-0.07302188823932615,8.328203178042168,11.944479915902555,6.827532138120349,-3.7409619596089128,0.28045136716350694,-8.225057374986042,-15.551377728915362,19.315877089292286,-17.976913143408524,18.584202406299063,-12.174735500235677,-0.3343995048552659,0.26769976758701125,-5.3447206229081825,-17.778932172217957
9,-1.546938414038526,4.017698341424666,1.0354552481324957,-9.371148687566691,-3.146220477995774,-0.07363472228860247,8.341242076645885,11.475645850275317,6.850635918667628,-1.238578965915682,0.5629756480481128,-11.848447935228727,-17.69810839163404,17.08009817255544,-17.631613552964545,18.510720129004003,-8.665432822143671,-0.7071359290301311,3.066502007511633,1.7552556323814819,-17.85574659438235
10,-4.185391899317948,5.165182913058042,0.6066409021732849,-9.437680501431108,-2.6510113747750936,-0.07300596149452498,8.32829128845006,11.885311505474496,7.657430812619564,0.6575111803045042,0.5464943853707994,-10.581624701864484,-17.562010261145474,17.094848064604875,-17.59522290850446,16.700016452129894,-10.425575779068815,-1.0493951716074625,0.303160630740683,4.171234923894163,-17.915072253138213
11,-4.156347025115616,4.063854381924911,-1.0507812974444133,-9.44730208972208,-2.5604881727186486,-0.073205788078469,9.026743462477242,11.552041074022512,7.721498728087379,-3.025119619982017,0.5519977586881326,-10.701943106062739,-17.58903754915353,17.29711303394866,-17.625531361599286,18.253230861183432,-9.378402599271219,-0.9987750765804031,2.298351085149366,4.084264208239636,-17.807842253267136
12,-1.487186376296322,6.330345724658164,0.6254175523115277,-9.401587382926765,-1.7867659774360352,-0.06678376193863637,8.327583270855676,11.879436966937302,6.866914315754814,0.6056432040817834,0.2909456049440966,-10.299916083190363,-13.722804441950949,19.228724461552307,-17.595448843176133,18.5799177618085,-10.425574045251636,-0.2844120019611935,0.2947584514358413,-5.253681368013192,-18.118756722102383
13,-4.910761656512904,3.943855530042789,0.6069775529771496,-9.363708328794846,-2.5399680221666685,-0.07310765379312394,8.356482868671362,11.425628154856067,7.647763837492917,-0.367892105739541,0.5660064570305542,-10.945541082147827,-17.673556459998405,17.189158236882367,-17.664176791143085,18.451614596314823,-9.251735628501617,-1.0061906928584763,0.14361874146016884,1.7161276480474288,-17.657490784962665
14,-5.035907732616247,4.04304752024836,0.6483985517189592,-8.855181035926318,-2.560179174186514,-0.0731482530266645,8.328017572712543,11.425683400320366,9.08489021461489,-1.8905379817585555,0.5659273655155364,-10.58058103809272,-17.71109223988003,15.179524591460368,-17.595150609712164,18.685508326054837,-9.26779655123733,-1.0063241112769208,-3.5424700790027845,1.6257233435393106,-17.796716990166864
15,-1.487186376296322,4.430048906482509,0.6253806707735472,-8.682387059221606,-2.470607970749575,-0.06631862970274564,8.32829128845006,11.885311613152034,6.827467226906799,0.6056432040817834,0.2910044726560218,-10.365256856476742,-13.722805823144547,17.094848064604875,-17.5954833727265,18.58412056861925,-10.425574045251636,-0.28561678952406416,0.2942701530608081,-5.253681368013192,-18.118756722102383
16,-3.859906760009819,3.72849462078025,1.0861131790174074,-9.41589738385531,-2.5567791954233376,-0.06756200093166081,8.355774495576064,11.444665015542768,7.740053762875474,-2.7531973974569928,0.550835190701664,-10.527979234101231,-17.591720198843305,15.202761855970754,-17.624390097942662,16.874383755253838,-9.295840998516795,-0.9998294594580018,0.3878396263357057,-4.917649236647574,-17.84525981285553
17,-1.4869271333154557,4.430048906482508,0.6253961762307153,-8.682387059221607,-2.470607970749575,-0.06648261043250583,8.328960805813903,11.885312383026472,6.827467226906798,0.5981285731159749,0.291087474123209,-10.344786122391172,-13.7254500923507,17.094848064604875,-17.59547183693379,18.584120568619255,-10.425574045251636,-0.28561678952406416,0.29427015306080806,-5.253681368013192,-18.118756722102383
18,-3.859906760009819,3.734569952265452,1.0862848349230456,-9.41589738385531,-2.5567761459055687,-0.06757657329572075,8.355956787751433,11.446434497584466,7.740053762875474,-2.8673027241597153,0.5507578296052607,-10.529580035209722,-17.650351891526988,17.185792998777654,-17.623446691778135,13.925840299202608,-9.295840998516795,-0.9999315962545133,0.28279379381379127,-4.906645949607463,-17.846418917826693
19,-2.1159484220357205,3.6864048305776995,0.5775021157392883,-8.868203133653733,-2.33815038094399,-0.06675204942030452,8.31282220594275,11.890161354816467,7.594666504866079,-2.9748361429092034,0.2745238015982001,-8.193879330865052,-15.624202667743702,19.253807468785297,-17.625910825909422,18.472892637701268,-9.325312417059607,-0.3679269511991573,0.267994751282138,-5.284423893391674,-17.778581035206237
20,-1.4862183168068344,4.481839342737718,0.6297531633424736,-9.450455216331012,-2.2715366769497307,-0.06676573139336635,8.314006726494423,11.88549165236791,7.554000330658962,-3.2150072552386835,0.29094339046665135,-9.70950077449421,-13.644866506801964,15.906037026414445,-17.59585889031425,18.580103825891484,-11.847889615880877,-0.2939918274980635,0.2734684553852198,3.670754011032155,-18.115249344237412
21,-1.487186376296322,4.431360042718857,0.629861930617313,-9.408578499146321,-1.8238404023467614,-0.06665352859620442,8.327559391487554,11.944603002809329,6.886360405042632,-3.6499940377703646,0.2916762371593884,-8.118740758560238,-13.720329653798768,19.204124495439654,-17.603469676117975,18.57994186580931,-10.382418625854465,-0.335992190837065,0.26760464136390844,3.675097821199646,-17.789499795362808
22,-5.0364406072781165,4.0437573077568985,1.094136624621419,-8.882279869087881,-2.558539141976821,-0.07309394512928488,8.336935389093117,11.425864497679656,6.811568205822956,-2.648471742005407,0.5668105352302096,-6.046063436708728,-17.697087422563527,15.220133215199404,-17.60440059099639,16.34703684864794,-9.22557068695209,-1.0063241112769208,0.3824201498082197,1.4476667871860138,-17.796692914063378
