,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-16.036910554666935,9.888818606705783,-0.5291001018920426,-2.5942434159474566,4.799918016281164,0.185087841205352,4.2570210196666185,-0.23114336247942016,8.387113723516844,-9.291666230822372,0.11116028763335127,-19.584125749433998,-7.748169731069776,-15.174955665778025,-9.08075810778037,-17.322606351877774,1.013102706333333,0.19001145577328304,-2.858357585931806,4.15293314813492,-20.0
1,-20.0,9.749142034631252,-0.38699401398354283,-1.796827058110578,5.695866205364408,0.21292531856040464,4.287648657359163,0.6514947005077374,11.079054215711867,-9.275426628564055,0.16072546624931844,-19.90824802356093,-6.087930113902809,-15.070617246972674,-9.08548892131045,-17.558553001287546,1.017485064086486,0.4215628259825499,-2.8866531694047,-4.39942557701769,-19.629081167624364
2,-14.169427965258434,9.80253713647149,0.4402285333345928,-3.2030907369410873,4.785102097271252,-0.026992257332537205,4.277193267494635,-0.24436154873454757,8.216336164512747,-9.565079011016604,0.12088745424628773,-19.632041688786963,-7.514460735497888,-8.66788870615516,-6.67236859519895,-17.531261380540485,1.2273570102756726,0.015075719105489882,-4.098791599448521,6.000910082602482,-19.608977310973785
3,-20.0,9.749142034631252,-0.38699401398354283,-1.796827058110578,5.702530239606885,0.21292531856040464,4.287093261174274,0.6514947005077374,11.07081521001865,-9.271871246279163,0.1065757757311207,-19.993764213700267,-6.247632311463001,-15.156121626065387,-9.547388237658243,-17.54395924941321,1.0200714664718324,0.41936988219648497,-2.8923411062762607,-4.3994255770176895,-19.63159419921172
4,-18.145506349487526,9.806306377305821,-0.5265308297817831,-3.216681343315734,4.80360401004909,-0.04865206380423051,4.261129061564166,-0.2437102038427419,11.472139943458043,-9.40889112397511,0.12062879587930445,-19.626333164499666,-7.501583532116712,-15.298703997693,-5.0933239905789565,-18.697579849176087,1.2058970943688727,-0.25660904839681614,-2.867885483409184,1.5588899556940987,-18.928226482562025
5,-19.994078819956567,9.39765888835095,-0.5383511400651587,-1.5619905711378357,5.825919332096454,0.18398932046818833,4.289332075974897,0.8714040143603006,11.190534041017964,-7.717094381465932,0.32099407903993205,-19.08651096909305,-7.669399925703406,-14.694351056326973,-5.1111115379158285,-17.55514360894221,8.629013421770273,1.5296087948832837,-7.2123090194312915,-4.567321896876679,-20.0
6,-14.169218047336068,9.80253713647149,0.44812181706882087,-3.2044763721247027,4.785102097271253,-0.026992446426266237,4.27720174059025,-0.24436154873454757,8.216336164512747,-9.565079011016604,0.12088747173896011,-19.632041688786963,-7.514460735497888,-7.776117495667778,-6.659313688250805,-17.531266792686964,1.0137351650539077,0.0076249808939650434,-4.095371051475232,6.000910082602482,-19.608977310973785
7,-14.16921804733607,9.80253713647149,-0.26382574599057723,-3.2044763721247027,4.785102097271253,-0.027073130343003,4.27720174059025,-0.31613819516363484,8.216336164512747,-9.606560661771713,0.12088766187296718,-19.621300034096304,-7.77144229445693,-7.776117495667777,-6.659313688250805,-17.53398594130951,1.0137351650539075,0.0076249808939650165,-4.095371051475232,6.000819858798513,-19.608977310973785
8,-16.645234436461234,9.80683967333178,-0.513644286401713,-3.1371575400281486,4.70763209909895,-0.04813037962838844,4.308650229676116,-0.24251852246776628,11.403430175480315,-9.530262723929331,0.12062933409650067,-19.627375353800538,-7.5329709754751475,-15.794286071217565,-6.845735232309118,-17.5308260749051,1.2279480472106066,-0.24876062904906515,-2.849576181526176,1.532792953244079,-13.339389654685654
9,-19.999985681315998,9.413545807781105,-0.7179196858484478,-1.6901205930707413,5.83042850576632,0.1827080763356158,4.287070683360791,-1.107333076925838,11.168891475410405,-7.6889040601048695,0.10684053479738997,-19.116090383318063,-7.359479646569126,-14.64664235770199,-9.463302416724217,-17.821312368725458,1.0253082053471712,0.39510162261626003,-2.7855475535120418,-4.511087205249249,-19.691757983792932
10,-19.999687566667056,7.601036915679177,-5.505424401537347,0.3802415711072138,6.5621637608152295,0.18313404786373466,4.217800221344384,-0.18523943845462176,11.559765756995246,-9.267844753795078,0.32087522973107324,-19.878401291533514,-7.7583309635335524,-19.64234394029426,-5.002195029294574,-17.544794933097094,8.93892687842061,1.8038310675278817,-10.908304813097406,-2.471046582105954,-17.80687983720493
11,-15.490710141261971,9.743238226692595,-0.5245948056179728,-1.7968678682089325,3.837075207748404,-0.05315731434304788,4.258561990176657,-0.23811396636760818,8.468183520562565,-9.604364151811676,0.10369074314773309,-19.580772350112134,-7.3161108452657935,-18.660241815446355,-6.797411263525207,-17.492879162346963,1.2289937141173466,-0.0006600974402124482,-2.8988038123804114,3.227091875764224,-19.451658593332958
12,-19.994078819956567,9.39765888835095,-0.5383511400651587,-1.5619905711378357,5.825919332096454,0.18398932046818833,4.289332075974897,0.8714040143603006,11.190534041017964,-7.717094381465932,0.32099407903993205,-19.08651096909305,-7.669399925703406,-14.694351056326973,-5.1111115379158285,-17.55514360894221,8.629013421770273,1.5296087948832837,-7.2123090194312915,-4.567321896876679,-20.0
13,-18.145506349487526,9.801454044297225,-0.5265308297817831,-3.216681343315734,4.840210246125149,-0.04865206380423051,4.261129061564166,-0.2437102038427419,10.264382363227755,-9.40889112397511,0.12062879587930446,-19.628819804632737,-7.501583532116712,-13.49712311506395,-6.059252070570615,-18.70304092782002,1.2107617492106448,-0.2566090483968161,-6.085692432729799,1.5588899556940987,-18.577088968939723
14,-19.98127516010768,9.801366582658765,-0.33448214066207516,-1.7912987227154722,5.689546855699019,0.18325399994439148,4.259008165648678,-0.24240966940272135,10.257507451711664,-10.463336267476674,0.23595165088369258,-19.575636810117977,-6.8237559318984085,-13.414043082550041,-6.068821709656328,-14.873251330675703,1.210891112271427,0.8242762115855059,-6.054194811128688,1.5472134992081887,-19.616084450638255
15,-16.077449535613987,9.8745319378633,0.4411341031738122,-3.1778027706031704,5.736860733581067,0.18003310770727154,4.259236242385514,-0.19695896417705283,6.027822268290415,-9.295870632524505,0.11949724274879096,-18.813304004091634,-7.314029377320345,-15.543060676580208,-9.102077786520866,-17.343272103225843,1.2312657130024398,0.40760683723698676,-6.296814237455132,4.487115111535917,-19.46853658248439
16,-20.0,9.53985640210382,-0.5084569881685013,-1.7990772722044477,5.706195681290746,0.24216286065393003,4.310301850679915,0.6515073980293731,10.728150172206954,-9.566266675563634,0.19281004764703125,-17.66404376730826,-6.861981373146904,-18.065313807641367,-9.579952482023664,-17.469408310164518,5.8157479433356105,1.1546573962694513,-5.288009338722275,-0.34582815500914244,-17.146152267118364
17,-19.998534025847256,9.770075179201974,-0.413004251749177,-1.796623526711317,5.700665414579915,0.1796845938445658,4.283129736727999,0.5921407066687455,10.869802132695419,-9.36856679039194,0.1895829634560841,-19.92219706909512,-2.1005557979987985,-18.116979572798307,-4.894678282711245,-17.439875756155566,3.717246911767935,1.5280329311185334,-5.321369277206904,-4.425205493372118,-19.725851065336805
18,-19.9936342913567,7.685647959514939,-5.505424401537347,0.03690944955110506,6.552695626586309,0.1830286997382753,4.220087682648837,-0.18523943845462176,11.559765756995247,-9.267844753795078,0.3185722901819037,-19.878401291533514,-7.7583309635335524,-19.75994271431176,-5.039196773814514,-17.544794933097094,8.742215921508715,1.8038310675278817,-10.9519679365215,-2.471046582105954,-17.815214863047434
19,-16.10009145288887,9.87063394136915,0.48313097536609395,-3.1774978256432247,5.743037651064961,0.17780609663200103,4.438585774183136,-0.19695896417705283,6.027822268290414,-9.593733958290084,0.11994006199473635,-19.978615742534338,-6.368640263891351,-15.686055681683841,-9.09391457642549,-17.32186968247261,1.1955919838291291,0.18624590725325668,-6.343162794726121,4.410843196375365,-19.46853658248439
20,-19.79735657360402,7.683460188737539,-0.5279636345566107,0.016326913221504924,6.918477160388984,0.1964988245474536,4.288336672223228,-0.35944367687749235,11.304097768487615,-9.54026431093606,0.3592245753058066,-17.655242351809918,-6.419150815873632,-16.401134587485807,-9.733845003765612,-15.290277659295949,8.742769036549374,2.0035073027852977,-10.952034904672766,-1.8346234558221877,-17.160715312666767
21,-15.982600672696417,9.87063394136915,-0.3036187981120412,-1.7744920655823164,5.721788495965916,0.18314867455803976,4.259106094161751,-0.2424921938762699,6.027822268290414,-9.593733958290084,0.12166891811644076,-19.970861366955585,-7.7906862194936854,-15.962184687560262,-9.09391457642549,-17.42394117549091,1.23126571300244,0.8027919074186336,-6.296814237455132,1.535831641411197,-19.46853658248439
22,-15.490710141261971,9.74350804834297,-0.5121932373926175,-1.7968678682089327,3.837075207748404,0.12171983475987203,1.6588562798577504,-0.2313567823194303,8.291649915494887,-9.606344740286339,0.10360062381624545,-19.580772350112134,-7.3161108452657935,-18.660241815446355,-6.797411263525207,-17.492879162346966,1.2289937141173466,-0.0006600974402124482,-6.141162658806254,4.2421302995056065,-19.451658593332958
23,-20.0,9.742495907459517,-2.2637542054852573,-1.7990692750914647,5.70500379615969,0.18728124760269466,4.260140466368139,0.644600774405749,11.17183104371421,-9.841342672909633,0.16223255651064264,-19.568871489394468,-6.083480247607709,-15.740761961173241,-9.545797177611469,-17.69643552296685,1.2563585142685172,0.7851558275962727,-5.274504178313948,-0.34274077376620093,-19.78699129556157
24,-18.95772302034759,9.80683967333178,-1.0381632206680533,-3.3701600259862383,4.698059685184942,0.17152259107093382,4.258968228711547,-0.2451031350278217,11.36096448025948,-13.156663623455861,0.12069978880085686,-19.557289985680647,-7.7923678578044555,-15.943967975122408,-6.688435356232755,-14.661855681713595,1.2286896381369674,-0.008824887418450996,-4.092491312635124,1.436263305005448,-19.867196004384688
