,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.840671495746667,-19.817581529114587,0.9204678627752111,4.3343744001129645,6.825717537140621,-0.007783152998710722,-4.8307479922812755,-7.928731889974052,0.04365560214590897,18.1996728030274,-0.04445157646806372,-4.793861423283349,2.8329412536455445,-17.18513864430429,2.7636199379244353,-2.8436566214078685,-1.4961248855959937,-0.19834405947748202,0.24974315315221174,9.534624411945128,-14.591740821004702
1,-3.901498081825348,-12.621747265753532,2.443861872649523,4.363094330889323,3.825758710581381,-0.007736179199018672,-6.2831312848674505,-8.143465153857262,0.6123571568238756,9.205699150559157,-0.029935365350681288,-4.538158727199489,3.783800960262565,-14.874997742039525,2.468898855178058,-2.717889234131084,-2.9948801339962516,-0.2606392785353856,-0.10702991034773879,9.630539987037057,-12.401048435160737
2,-4.854720557343765,-15.110768666029347,0.9880148775506503,4.358533449383101,4.6324510961297864,-0.007697398421373094,-5.644337741342506,-7.932146375001521,0.5198899537501931,9.27116874758216,-0.030214534592263864,-4.515688353923,2.186572763909096,-14.829415067811134,1.0502626413287801,-2.9241880570583785,-1.514364111481292,-0.25861709553166745,0.2177734518970562,4.745020738599923,-12.580182670840962
3,-3.922647120766093,-12.478400832581162,0.9191485049104582,4.360792328585366,3.8441333637826283,-0.006549187991367208,-4.941172981555118,-7.8955996552823535,0.001111985646807756,9.372437774011138,-0.0296741734164268,-4.521046514875254,2.852833748939717,-14.829413998167876,0.6376748977793678,-6.940698382544225,-1.496143305036651,-0.25862199279551223,0.24974199587270107,4.850827834104629,-14.544317557987574
4,-4.91611693617277,-15.167643699917255,1.124421307884837,4.370226465075616,4.9750101959727075,0.00032380154745793735,-6.365007327247314,-7.906703083751127,0.043520777499891805,6.208589054611423,-0.028749112160352613,-4.762816245545892,2.2983239892783205,-14.81553861432197,0.7021521037352003,-5.771363149611099,-0.32279657969059183,-0.5039601798388518,0.2611529790812266,8.695523160754188,-12.855017326914261
5,-3.9014980818253475,-12.35997572889962,2.476404100800126,4.332779081286445,3.825758710581381,-0.005937651965861579,-6.153960449554941,-6.612795258760713,0.07137909880002657,9.502255630074114,-0.030340824677414596,-4.891920184911716,2.6617933248873498,-14.876211041726654,2.3608836284521715,-5.69331634153747,-2.9942499912255887,-0.19509563085090503,0.16917525746806067,9.601902337940228,-12.528753415142422
6,-3.8869725369253656,-12.329400574798642,0.9505988375744171,4.36279779470386,3.903887005095642,-0.007768097245603525,-6.278004146018263,-8.108584337377245,0.6175989296313175,4.0464015892543035,-0.02990099732180151,-6.536430638650723,2.118807695383636,-14.722805954559913,3.035177855043388,-5.808815100691398,-2.9782563293167836,-0.2606392451944828,0.17526157964116568,4.911744769769767,-12.526072575720846
7,-4.916110789756067,-15.13046701340988,1.1175303211326273,4.358496180493766,5.182864073583384,-0.007003429963581413,-5.7040317364269395,-7.930957429476234,0.043520777499891805,6.208589054611423,-0.03024076964850434,-4.762330289662508,3.835165244257432,-17.39837615066572,0.7021521037352003,-5.7689805337318605,-0.32279657969059183,-0.5019346206207701,0.06458253317741391,8.682793294833095,-12.861769480755827
8,-3.901498081825348,-12.34874304750533,2.476404100800126,4.332779081286445,3.8603631431825995,-0.00775545016281409,-6.153960449554942,-6.612795258760713,0.07137909880002657,9.502255630074114,-0.030337759604705656,-4.891920184911717,2.66179332488735,-14.876211041726656,-0.7857482304765013,-5.69331634153747,-2.9942499912255887,-0.19509563085090503,0.16917525746806067,4.7482922681568365,-12.528753415142422
9,-4.916110859313168,-15.13046701340988,1.0357646047698745,4.358496180493766,5.182864073583384,-0.007003429963581413,-5.7040317364269395,-7.930957429476235,0.04336629577393053,6.208589054611423,-0.030682224505059908,-4.770467103109541,3.835165244257432,-17.39837615066572,0.7021521037352003,-5.622528898564155,-0.32279657969059183,-0.5019346206207701,-1.1357571714063788,8.682793294833095,-12.167170059451266
