,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.855876153450861,9.556568021375142,7.349993210067277,4.720001668659825,-2.730867835543293,-0.10835065305052077,-0.7944051807538802,-3.010595657065921,6.976361933345337,-18.70615459708325,0.9612218149295173,5.506802522753237,-8.353796460392658,14.203805390710425,1.1838550261099297,0.3937067250302058,15.453603651410972,-4.300771561163564,1.9214877245142772,-5.9752812826267725,19.519659628454633
1,-9.602956678485047,12.00361450701618,6.9128284351114875,3.804065272461295,-2.7417442870741304,-0.1078837892859083,-0.7485825423323771,-3.2582189707816935,3.952796310684289,-17.981530949023483,0.9590317224915716,3.902537156815082,-9.177173373016782,13.636404904256013,3.6863853851570703,1.0284715478828295,2.4305926361389085,-4.303760146238442,1.6641432936381158,-7.154512143530983,19.65873722191154
2,-10.850316168246383,9.626771585318082,3.074652577451271,3.6955483404525147,-2.73021630304524,-0.10828192777998083,-0.7744308489735331,-4.2256616329766725,8.072239006908232,-17.359675532811814,0.9503438113928706,4.456284951561189,-8.340100034044177,13.794788638944269,1.0284115667545852,0.7333046832190213,16.454735369072942,-4.54984620462068,2.7136552743263254,-6.010269050647647,19.892446429767762
3,-9.670245155407722,10.161821996845624,7.717759356131633,4.722465885123087,-2.6990063075635815,-0.10790761181960562,-0.7858064837313095,-4.228987480876748,6.012003536816184,-18.713692942905464,0.8753652636281118,8.093075704480835,-8.29630561973823,13.672321112051119,3.7960806573718116,0.6202031388522286,15.418556124623738,-4.109266538536331,1.842765630155851,-7.178713416037876,19.66335742324758
4,-10.773522271950256,9.556559327389781,7.469786713746181,6.2306082040962085,-2.725756331787617,-0.10791359100545717,-0.768952418284939,-4.18862504809964,7.094727328053575,-18.637108028604047,0.9502384547182539,7.118715193711894,-12.90594297477977,13.52717498259181,7.327398660448594,0.7558576412965597,16.7732453519548,-5.393911603268888,9.016154081043842,-7.210928550280494,18.90939987356782
5,-10.864938776795068,9.493606432716831,7.074149382521437,6.410713303463524,-2.740756891387879,-0.10835753355301697,-0.7851624234451138,-4.194201203637348,7.219422005838499,-18.65359875984425,0.9614561170050948,8.168903159783,-14.324400098441057,13.545932629917921,6.860298195962709,-7.362957956208732,16.74595919855681,-5.4692748453229285,13.232559399413063,-7.189352358249357,19.393921436575422
6,-9.718731553382847,11.634458416797052,7.390630525507459,3.8349802042315013,-2.6989940814903868,-0.10790775383731109,-0.785555522866924,-3.271771335920273,5.310350289582256,-17.968335847121182,0.9511771010990824,8.22336012171558,-9.236813550586358,13.655547206546034,3.6387522849456113,1.6372379747878842,2.1010289926893178,-4.34006722274516,1.8390893305188083,-7.71324516007434,19.6587776377456
7,-10.815325681657937,10.161821996845624,7.636630712625782,4.72312168665485,-2.730243058001698,-0.10791373533698967,-0.7971715178047097,-4.23181188600989,7.9035398709201825,-18.72514368127566,0.8763398183854365,8.125851714916722,-8.37648126928439,13.373268472162493,0.5201331180081448,0.7288672201628423,16.764303205961163,-5.3518743258671755,7.733187740757283,-7.178126158500499,19.8893014540797
8,-10.876018677301197,10.171075619607938,9.255144435793222,4.702168927880059,-2.710847359349107,-0.10828398612090623,-0.7697673774929696,-4.305533401786601,7.184130473031079,-17.394826156941008,0.9500253441092139,13.957312946772408,-12.73668158756394,12.243794738111479,0.8352667620804026,0.09889874135391777,16.77064566584444,-5.394943392030436,9.118731866229048,-7.433821930147145,19.98845644788
9,-9.602969443033352,10.66898432942267,6.921207344134716,4.72312168665485,-2.7430044192378906,-0.10791371479632517,-0.7971715178047099,-4.23181188600989,7.9035398709201825,-18.00389238094777,0.8763398183854365,8.320229121377018,-8.37648126928439,13.360262920703379,3.669409697765592,0.7288672201628423,16.764303205961163,-4.307471367234157,7.733187740757284,-7.178126158500499,19.655585749940794
10,-9.602956678485047,8.386514457897597,10.495235006463012,3.923341964706176,-2.6983777410787537,-0.10788378506236625,-0.7969062020573097,-3.2717713359202723,4.00592064325091,-17.9616742216851,0.8698129900158182,4.003079221354255,-9.236813550586358,13.653622792937522,0.9395494636044479,0.8544892510547537,4.688484123637603,-4.325431525597844,2.2264426763220664,-6.445624939564896,19.66207296575062
