,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.13993929092474,-19.35739400089907,-7.484992250187506,-2.175838695317165,6.353566256202409,-0.4629820123560051,2.4755726604444748,0.7844223586656458,-3.265338675471658,-11.45359772884596,0.3912228554643101,14.022429222958941,-10.100261073573147,17.914779892467067,-8.793092787179344,11.131037807751087,-19.94260307691808,-2.978841219261918,-2.5759004284928233,-14.190850135772852,-14.041138061748118
1,-5.553440877223263,-19.537325645701817,-4.414525075537685,-0.49282067939885976,0.017911016548766062,-0.18802688941911241,1.0214420584051433,0.8031946992511814,3.5198260256966476,-6.788797988773605,0.3427014797788145,18.861243334103023,-4.249676428407674,11.055937801248778,-7.760216319615982,-7.381092928257853,10.78889077624858,-1.9480227518654378,-2.043483960797874,8.21063292984936,9.442422986588044
2,-6.1396625950836885,-19.357229217091408,-9.083638645565212,-2.1797319576027103,6.393147799144504,-0.4636809500394571,2.475572660444474,-1.6160638778200012,-3.265338675471658,-11.460889521041013,0.3912228554643101,14.141532458819846,-8.588809907755529,17.858097842350702,-8.793338071102546,11.132300584050562,-18.73097078959323,-2.965332705969913,-2.360877618894965,-10.420167982988335,-17.901316671512987
3,-6.108864331446583,-18.586479886062683,-13.570662856138757,-2.2035258487601483,5.058955718460828,-0.4429418897272063,2.578186310176858,0.3050598115972397,-2.235966201926146,-7.536931425856497,0.3900182813615741,12.90986791146709,-7.0954767336697415,-17.85522431233062,-8.532611771750313,1.2913508366841349,3.533977950915146,-2.953848668646474,-2.4795281808336753,-12.917767425017583,-16.380990173332627
4,-6.611599278270191,-17.82708427426797,-3.22381368070997,-0.5778439334034688,0.6483979838287697,-0.18804313065150077,1.0449051631734854,0.8010790762557802,2.9409908235045172,-11.400116002664493,0.3408099510895869,19.16368274460463,-2.9491138024367247,11.929623853508872,-7.844422054590696,-5.875950763848326,10.908151544113302,-1.929347630807246,-2.4863488980438304,11.85129395648185,4.550642306328333
5,-5.58443175376388,-17.69347908338131,-4.116068577261194,-0.4940237714834138,0.828681438834721,-0.18518435938380023,1.0551519819346304,1.6036353822867035,4.0230108841406675,-6.793763408118455,0.211860999651224,12.707311077691799,-4.2318476888539,19.534443258243847,-8.887235308294134,-5.898165602449435,10.844709195334659,-1.9484400992251276,-2.4539120405835257,8.247335967909713,4.5324354081629465
6,-5.58443175376388,-17.657325819762875,-4.116068577261195,-0.4940237714834137,0.8286814388347212,-0.1880261059300274,1.0551519819346304,1.5987824675443474,3.5274249397711444,-6.793763408118455,0.21894760088471354,12.427663543378532,-4.241085420936452,19.534443258243847,-8.887193565272797,-5.898165602449434,10.844709195334657,-1.9484400992251278,0.12404681530586936,8.246415773396748,4.5324354081629465
7,-5.58443175376388,-17.657325819762875,-4.11039312621763,-0.5802644448896719,0.8286814388347212,-0.18802665359085205,1.0546918457486107,1.0155113691002544,3.5274249397711444,-4.187007659417358,0.2190556666213993,12.427663543378532,-3.9914900320018254,19.534443258243847,-8.887235308294134,-5.898165602449434,10.764153466265718,-1.9608274423458503,0.2261957012949243,11.192546268544092,2.530526804869333
8,-5.58443175376388,-17.657325819762875,-4.116068577261195,-0.4940237714834137,0.8286814388347212,-0.1880261059300274,1.0551519819346304,1.6036353822867035,3.5274249397711444,-6.793763408118455,0.21905566662139928,12.427663543378532,-4.241085420936452,19.534443258243847,-8.887235308294134,-5.898165602449434,10.844709195334657,-1.9484400992251278,0.12404681530586936,8.247335967909713,4.5324354081629465
9,-6.277482906018382,-19.97465917312133,-4.20931532668095,-0.5523475886271147,0.613438364011665,-0.1886883697225646,1.0221477997136201,0.8010448757890696,2.4154895984875906,-11.603479560796831,0.3453460979974336,18.90537122478756,-5.497535408828981,14.937238150694437,-5.454948789463682,-7.538708141811176,10.836241289642008,-1.929347630807246,-2.488689324578975,10.802138536696024,4.534273814205977
10,-5.553500609912222,-20.0,-3.9898154198984037,-0.4874691492099239,0.18387432189167785,-0.1970552135092752,1.0214420584051433,0.8037972115796617,3.5198260256966476,-6.820812008488834,0.3427014797788145,18.838896745825448,-4.249676428407671,14.09920531331951,-7.760120738652191,-5.836798101641059,10.788890776248579,-1.9480227518654378,-2.0363306282497344,8.21063292984936,9.448385163126906
11,-6.564716095390578,-17.657325819762875,-4.095913550024341,-0.49245489240555834,0.5920834937702691,-0.18801832006014044,1.0551519819346304,0.8152961480105217,3.5099858902018304,8.93688329592056,0.2157471099766748,12.392264806226995,-4.241085420936453,17.439024474903544,-8.887265805028733,-1.4345665115491002,10.841467402080413,-1.9476821768976662,0.7510959328169584,8.247410343266793,9.541259399044382
12,-6.606912005638641,-17.657325819762875,-4.214424095646649,-0.5759241511432249,0.5928358159347928,-0.18802661546201738,1.0542826481726992,0.8022903346767243,3.0068015465851636,10.435679110746424,0.21563904423998895,18.192773403253806,15.902987811070343,19.534443258243847,-8.87742682050968,-6.005068917527518,10.840980854910113,-1.9484400992251278,0.12404681530586936,8.246478277946377,4.499404006237281
13,-5.584611553129756,-18.761721081823424,-4.273526306853958,-0.623427556066158,0.001954976770826844,-0.18773658584672231,0.998841590887499,0.8023404453296845,3.4999577719136696,-6.695380845126639,0.34148572335924743,18.849084864360975,-5.5126161623774905,16.03420061138911,-5.369307564621502,-4.846201306722478,7.969501355298263,-1.958823866571851,-3.8196471417839253,10.868015505378745,6.753007675078079
14,-5.58443175376388,-17.657325819762875,-4.11039312621763,-0.494084249487217,0.8286814388347212,-0.18802665359085208,1.0546918457486107,1.0099349163463627,3.5274249397711444,-4.1870076594173575,0.21903815109320568,12.427663543378532,-3.9914900320018254,19.534443258243847,-8.887235308294134,-5.898165602449435,10.764153466265718,-1.7227659712035668,0.22619570129492428,11.192546268544092,2.531591885006293
15,-6.047249394230779,-19.97465917312133,-4.265190649746449,-0.5523475886271146,0.613438364011665,-0.1886883697225646,1.02214779971362,0.8010448757890695,2.4154895984875906,-11.603479560796831,0.34513711520733126,18.90537122478756,-5.497535408828982,14.937238150694437,-5.433679932064231,-7.538708141811176,10.836241289642006,-1.929347630807246,-2.488689324578975,10.759608087583821,4.547008165442479
16,-6.618138022656487,-17.657325819762875,-2.7818182578662993,-0.5761800467513906,0.5928358159347928,-0.18802661546201738,1.0542826481726992,0.8022903346767245,3.5100475870532453,9.084892130916916,0.21563904423998895,12.392265053224328,15.902987811070343,19.534443258243847,-8.887235308294134,-6.005068917527517,10.923238276728956,-1.9484400992251278,0.12404681530586936,8.246478277946375,5.160747303202409
17,-6.059535333416067,-19.328173310672177,-12.896239589567214,-2.179613417826475,6.476649079549351,-0.4580046279786284,2.5013888760747145,0.7449055427102473,-3.32391491849712,-7.542040722188436,0.3912169788026504,10.94946725407609,-6.739971050440017,10.804581110825652,-8.754546732095978,12.525069569326654,-19.209852516607583,-2.953820848741016,-2.362190138294329,-14.150641327140317,-17.35668650802282
18,-5.584617800837317,-17.657325819762875,-4.116068577261196,-0.4940237714834137,0.8286814388347212,-0.18803554185602003,1.0551519819346304,0.9575002534287771,4.6215379810453205,-6.793763408118455,0.2190556666213993,11.76419067041864,-4.651219740987924,19.471342195680926,-8.886927471672207,-5.896633692027226,10.845752501345695,-1.9484400992251278,-2.378042448925553,8.247335967909713,4.531997484217542
19,-6.033330584921481,-19.3572280530099,-9.139771961943062,-2.1797328407202996,6.353571294379308,-0.44525425346485714,2.4755726604444748,0.760189277555251,-3.265338675471658,-11.52530440705236,0.3912228554643101,12.692143632568934,-13.655226125968435,18.14156669560152,-8.793337332716472,11.144808276613112,-18.651600611334818,-2.978730034743968,-2.360877618894966,-14.231125403124901,-17.902577202012125
20,-6.139800364219912,-19.35709594997499,-7.484992250187505,-2.2583612243663067,6.353535819515145,-0.46333505402248,2.475572660444474,0.7843673627255233,-3.265338675471658,-7.506465164013623,0.3912228554643101,14.08646300385647,-10.100261073573146,11.123511686327358,-8.772518919008071,11.162379757213195,-19.94708822181318,-2.9788412192619176,-2.5759004284928237,-14.190850135772852,-17.618981562012166
21,-10.223560570263514,-19.334331501798477,-10.412439812503404,-2.184659961329914,6.487332549921998,-0.47083173201655504,2.507271181469168,2.3532083278833644,2.9853799029798185,-7.77643424504717,0.3425546880388971,15.13574018736638,-8.67590728522869,10.645203829651786,-7.6693548915164556,12.523308621026008,-18.783882567780054,-2.945193341063978,-7.4154555341436765,-10.433255463930283,-5.012966085397704
22,-10.519483079384175,-19.334331501798477,-10.412439812503404,-2.184602853609351,6.487332549921998,-0.46324330250512474,2.507271181469168,2.3532083278833644,2.985379902979818,-7.77643424504717,0.3425546880388971,15.13574018736638,-8.67590728522869,10.645203829651786,-8.753393076129221,12.523308621026008,-18.682861402388912,-2.945193341063978,-7.473972829222365,-9.242404614843117,-17.249731551196216
23,-5.553440877223263,-16.671174690469996,-4.0549474635388885,-0.4925982011825498,0.017911016548766062,-0.18727998148894975,1.0214420584051433,0.8031946992511814,3.5198260256966476,-6.788797988773604,0.3427014797788145,18.861243334103026,-4.249676428407673,14.09920531331951,-7.760120738652191,-5.836798101641059,10.78889077624858,-1.9480227518654378,-2.0363306282497344,8.21063292984936,9.442422986588044
24,-6.077741203808603,-19.988955308221435,-3.402309718447701,-0.5809632703238204,0.6263703091246853,-0.1886883697225646,1.0218937590140253,0.9778451914881046,3.0120213909962334,-7.827607776866469,0.34513619602565154,19.20746103707009,-5.451423843114238,11.816887057825578,-8.513034705853915,-5.79013414894167,10.83608919023937,-1.929347630807246,-2.510189160971909,8.276775105058373,4.557427672748293
25,-6.047249394230779,-19.948220156978618,-6.430641675133833,-0.619498923286522,0.6536056787439919,-0.1886883697225646,0.9838451504603257,0.8010676692013652,2.9409908235045172,-11.655228642780076,0.34513711520733126,18.854830039981632,-5.497535408828983,11.811613061535205,-7.8012790456196734,-5.875949869181651,10.83608919023937,-1.929347630807246,-3.167238865702037,8.249319178896048,4.5498190023381
26,-6.023400637351435,-16.671174690469996,-4.099796206454273,-0.4925982011825499,0.18009095322283705,-0.1972491703329754,1.0214420584051433,0.803945082340344,3.519753363052687,-6.788797988773604,0.3427014797788145,19.552920184319845,-4.2411617140084905,14.06615037025741,-7.7601207386521915,-5.836798101641059,10.845079902220906,-1.9480227518654378,-2.0363306282497344,8.21063292984936,9.442422986588046
