,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.6963718175160698,-17.246441534608206,-7.1053464074592165,5.971908890299252,1.695333903887105,-0.047409780013823864,-5.822444983226772,-3.059853759597149,0.33478024631843706,10.713778795521364,-0.0381361069479358,17.599900025030216,3.674539785809359,19.0118752696811,-10.949193577211327,-16.424676522627387,3.100564935281375,-0.8005813022658242,2.72233463592859,0.7020239069438874,-13.143172036459799
1,-1.7557336987661718,-11.161521045175487,-7.373577315959139,6.0206606933561435,0.6291832466743954,-0.048368364055718524,-5.850952588027548,-3.0975119707285836,1.4990081373018644,11.629409254618427,-0.03681464876602202,16.458992695413894,4.491499063703735,19.797086027424648,-7.1709915139977625,-14.156536415246471,4.9591976140300975,-0.7524825457023971,-0.3779916910946417,-0.4154261099215688,-11.399228396096916
2,-1.6898232709296774,-15.356987471872362,-7.350377305035188,6.031506746682293,0.6950740848100124,-0.04821711814401142,-5.824225705368992,-1.9446584397267899,1.4427728672088596,11.086948870135659,-0.03851484304049241,16.912704149246206,5.628594781731447,18.953667990128793,-13.74404679185982,-13.989122101696015,4.91069138753881,-0.7680629169814707,3.0390459466265005,-0.3894583330925234,-12.960586031775573
3,-1.6702869739294925,-17.566971910344016,-7.246642610947692,5.963553329007784,1.645490377571809,-0.04641562846776767,-5.8098667405244715,-3.3822231113692327,0.3663334800484557,9.73157308734112,-0.03849059987936685,17.086124568940093,4.476253220212554,20.0,-10.949502286122648,-15.47828360692928,4.513953823964323,-0.7735355189932673,-0.39504075679843065,0.6693166276520984,-12.89473701453509
4,-4.237932483595479,-12.451897974929452,-10.913684863542525,6.033446638542167,1.6330932802557396,-0.05235165262822373,-5.812934521753773,-1.8911335673855465,0.2746221978616058,15.671920446613251,0.30175336532996627,13.628916949363202,8.393932654330245,18.638655666435753,-10.865534041511882,-15.259575340760085,-8.77139968253484,-2.690267353698732,-2.085259771166422,-0.24825720545812224,-11.409698312400835
5,-4.311052882653449,-15.073605415560078,-10.733608662693902,6.067394921809065,1.656141739486007,-0.04765293945422248,-5.8516035771081425,-1.9394937612737233,1.1947569403248437,12.732260464764002,0.13816441657129153,16.938523809190194,3.25963303902058,18.666475824387504,-10.770549767043128,-15.393436101953657,-0.23474847255702647,-1.7457279537108172,-0.4463517204798201,-3.251741747440909,-12.800739689990976
6,-4.402464046170238,-16.866516511290545,-11.677701712804563,6.061231939197458,1.6296099180584207,-0.05245093368341711,-5.817132427580798,-1.7094676938463669,0.3059565885834533,11.826890247181366,0.30712654999754585,19.401452119701183,4.254750585047789,19.611114888355512,-10.809975647254952,-15.16994096011085,-3.125930558781109,-2.938819577233157,-2.0533558715370863,-0.24631455680895842,-11.46466643511915
7,-4.237932483595479,-12.944659939686652,-10.656169060636556,6.13933692418211,1.4450237070485206,-0.052351664475222395,-5.813658814869948,-1.8911335673855463,0.30094205145868574,15.590302650605695,0.3052177105775024,13.628916949363202,8.849284085980672,18.638655666435753,-10.7699618189377,-15.152275791783651,-8.975149664292205,-2.750322739570682,-2.068334185704783,-0.24825720545812224,-11.508160741968119
8,-4.2779196137506945,-17.551814019562354,-10.331921970943066,6.067394921809065,1.7010670710424038,-0.04800374945778818,-5.852685306666637,-1.7381327128648503,1.1947569403248437,11.839240079823604,0.13816441657129153,16.93852380919019,3.292950191384148,18.666475824387504,-10.622182343810167,-15.362827456619097,-0.23474847255702647,-1.7726838872837525,-0.34536775268636166,0.6482464804875945,-11.402550880074577
9,-1.7548561129044338,-15.06647167829566,-7.47292275831064,6.027637085194923,1.7091819755925979,-0.047409639790199354,-5.824271169529296,-1.9380930273496997,0.3356311337016531,11.048263456036672,-0.03852065978412471,13.650546539674727,4.49673795368429,19.426280015419916,-10.995426833556339,-15.596358909528718,3.065194435612611,-0.806820462970298,-0.370211890354299,0.6931208852948496,-12.990075668109068
10,-1.6898232709296774,-16.582924277610477,-7.392643824114872,6.016962507186227,0.6950905795293636,-0.04821711814401142,-5.820704395708402,-1.9412644867528013,1.4598258346350597,11.831318653453419,-0.038083156259266726,16.957515130161553,3.6481348809346468,19.93161112355073,-13.74404679185982,-13.989122101696019,4.91069138753881,-0.7811345078610344,3.3096239087339017,-0.3781958225157509,-11.64676402273028
11,-4.3526598909805445,-16.58552855106536,-7.140629064353169,6.122585884851145,1.618761929550706,-0.04835275047212142,-5.852557688221378,-2.0380331747997324,1.1065830882484424,10.083359853303275,0.1234923516759556,17.12824966009071,3.6501140150641893,19.797086027424648,-7.1709915139977625,-17.15567641441335,-0.4137118983042942,-1.7532648156761566,-2.0874996857470167,-0.24703012615742004,-12.90226958841416
12,-1.7541918420339844,-14.902427568809028,-9.127365079537782,6.02337855292738,0.9283657154615055,-0.04802001428603101,-5.824314691377701,-1.9446907954427886,0.25807340209708873,11.674838903135742,-0.035053665799842905,17.00746202769272,3.8911835509671704,19.07898440475646,-10.717681035263409,-14.039750580663966,3.961421746375553,-0.7681557941550528,2.407278602660597,1.3175014277397832,-12.846359248690963
13,-1.7558589168846988,-15.053534391983044,-7.246495477363361,6.051566022348956,0.653989861693237,-0.04651355472156858,-5.817626113112909,-2.332989655468209,1.4456240043744837,9.69950376433049,-0.04662861437777589,16.90950633405212,4.5054590144935,19.06154582786479,-13.736632258486301,-14.19745828879222,4.521424297871343,-0.7675362418359144,2.4316258686447836,-0.7039052825157891,-11.345567802135204
14,-4.237932483595479,-12.944659939686652,-10.656169060636554,6.136984308721539,1.6243906092885458,-0.05235165262822372,-5.813324947744406,-1.889442056659083,0.31380157611089976,15.543128646793729,0.29345598570330156,13.628916949363203,8.683352564311415,18.617672075010063,-10.810042734348514,-15.152275791783651,-8.804250291101166,-2.690267353698732,-2.085259771166422,-0.2831003020286627,-11.508160741968119
15,-4.349356293142811,-17.467162021928974,-7.1397005487703495,6.067394921809065,1.701096790022943,-0.04837314402584485,-5.852685306666636,-1.7393972263957034,1.193373483802255,10.184986876586166,0.1204739530774822,16.93852380919019,3.292950191384148,18.666475824387504,-10.655430628988157,-15.363411609760306,-0.23474847255702647,-1.7722184321376575,-0.34536775268636166,-0.3044382258378977,-11.40255770469051
16,-4.349356293142811,-17.467162021928974,-6.329263379384215,6.067394921809065,1.6372876656763125,-0.048374165218529545,-5.852685306666636,-3.4287977311577924,1.1960976420105365,10.184986876586166,0.1204739530774822,16.936472128420085,3.2500913058276586,18.666475824387504,-10.655430628988157,-15.363411609760306,-0.23474847255702658,-1.7457256590034693,-0.3458249942863449,-0.246746528882132,-11.370381206677807
17,-4.303465293598517,-17.583145880994415,-11.52961263975114,6.067394921809065,1.6559150056795042,-0.0568324244201895,-5.852898234036276,-1.9936051259575764,1.1773311447960595,16.35044650773095,0.13519067823289183,17.383652022230148,3.2626318398630807,18.666475824387504,-10.668230371663595,-15.396310652887237,-0.5010584665880369,-1.7454395031980896,-0.34536775268636155,0.6431434709032753,-11.402782247351213
18,-1.7558589168846985,-15.02924444998385,-7.221666394112839,5.963553329007784,0.6291787668794746,-0.04651355472156858,-5.809871203138856,-1.9003401007472025,1.499589068172574,9.731573087341122,-0.04691178562407783,16.90425351485869,4.476253220212554,19.06390094824109,-10.949502286122648,-14.18874921293995,4.512012664710551,-0.7675362418359145,2.7802563169534147,2.1000099495200324,-11.302900257997567
19,-1.7611445469110685,-11.82645996498,-7.373577315959138,6.008434209126532,0.9231743318364869,-0.04835326508795111,-5.850952588027548,-3.117981554443009,1.4588910843397949,11.629409254618427,-0.03698923370662138,16.462401705605835,3.9498024719776215,19.789452579588797,-7.276023725907402,-14.156536415246471,-0.34623588765135316,-0.749034505251535,-0.36946700212034705,-0.4154261099215687,-11.399228396096916
20,-1.7558589168846988,-15.03322807676082,-7.2217962774477025,6.05099681424241,0.640228044803534,-0.04803925406702023,-5.817549665750707,-1.7098814033918108,1.4456240043744835,12.269787424917471,-0.04741320504237996,17.01147321789191,3.9006284876689743,19.061545827864787,-13.545170250165297,-14.197458288792216,4.326893140778571,-0.7675362418359144,2.4067031191240478,-0.2741723646496789,-11.405458611354899
21,-1.7541760044106476,-14.902880388990141,-11.226353824446386,6.019053420654672,0.9283657154615055,-0.048159130813003284,-5.824314691377701,-1.7015677284806026,1.1475094903057932,11.635795481394892,-0.03902624171596614,16.915564819848903,3.674465877770058,10.89557439751922,-10.732788266911717,-14.039898585770263,5.15117795875412,-0.7676070848337304,2.407278602660597,-0.4096825342473588,-12.77319498436885
22,-1.6702869739294925,-17.566971910344016,-7.293216572135033,5.9599001541893974,1.645490377571809,-0.04651355472156858,-5.8098667405244715,-3.3822231113692327,0.3347836798716437,9.731573087341118,-0.04691178562407783,17.21957382315743,4.476253220212554,19.11638788589255,-11.955441276783294,-15.63892351697042,4.514793450121887,-0.7733032376184834,-0.3755216267174386,0.6693166276520983,-11.317114786709865
23,-4.402464046170238,-16.866516511290545,-11.750535962703674,6.062044396463726,1.6275951126741295,-0.0524490466909565,-5.817132427580798,-1.7094676938463669,0.3059565885834533,11.826890247181366,0.30522016985884437,19.557010572240916,4.069815330408206,18.64077309095753,-10.770408501395286,-15.16994096011085,-8.912945350327881,-2.947499563577305,-2.0534298677055,-0.24623822226580477,-11.464666435119149
24,-1.7515675835794144,-11.82645996498,-7.373577315959139,6.017955538139739,0.9231743318364868,-0.04835326508795111,-5.850952588027548,-3.1280431413876273,1.4588910843397949,11.629409254618427,-0.03698923370662137,16.458992695413894,3.9498024719776215,19.797086027424644,-7.1709915139977625,-14.156536415246471,-0.41371189830429334,-0.7538989261922326,-0.37799169109464187,-0.4154261099215687,-11.399228396096916
25,-1.694740797951881,-17.566722594952648,-7.170632985732444,6.0765990730384125,1.6238401448867679,-0.04748984947408133,-5.822474747919349,-3.0560029175814734,0.39476447700506945,11.955099394544025,-0.0428448096303229,13.648214610066841,3.269139831441059,19.17613282025092,-10.948499166944991,-16.217926775358524,4.5339647365342355,-0.7873938810695437,-0.3441410280962088,2.028723017612516,-11.303133309893784
26,-1.6898232709296777,-16.628576015482658,-7.350377305035188,6.031506746682294,0.6950740848100124,-0.04821711814401142,-5.820405192528768,-1.9475709418360199,1.4598258346350597,11.08694654296633,-0.03851484304049241,16.912706794171793,3.6481348809346468,18.95366799012879,-13.74404679185982,-13.989122101696017,4.91069138753881,-0.807529559919204,3.0390459466265005,-0.3894583330925234,-12.960867765928295
27,-4.413354694896357,-16.858869122781897,-11.26769395514426,6.0775468606087095,1.6551035345584433,-0.052339501446432804,-5.8515848439354485,-1.9475774801260126,0.847896492386666,12.788259546036983,0.13302965647345305,18.347879284365597,3.26085001870605,19.671722902357907,-10.956237063889866,-15.191861649315815,-0.7131454300183981,-1.7437504411804534,-0.24330276950713234,0.659196099516949,-11.441048306587861
28,-1.7541918420339844,-14.902427568809026,-9.03795930957105,6.02337855292738,0.9283657154615055,-0.04802001428603102,-5.80881810025265,-2.069761826434828,0.25807340209708873,11.674838903135742,-0.0350536657998429,17.007462027692718,3.8911835509671704,19.07898440475646,-11.952286045981152,-14.039750580663966,3.966924329748381,-0.7681799791264953,2.407278602660597,1.3175014277397832,-15.161552504108094
29,-1.6982337439731214,-17.566601280296407,-7.169695148639318,6.0765990730384125,1.6220180427526312,-0.04748984947408133,-5.822474747919349,-3.062034560203037,0.39486266081385746,11.955099394544025,-0.0428448096303229,13.67807519390486,3.269139831441059,19.17613282025092,-10.948499166944991,-16.217926775358528,4.5339647365342355,-0.7873938810695438,-0.27184686855886864,-0.7396815408403443,-11.303133309893784
30,-4.230248069300418,-12.823184621205064,-10.708055181808302,6.0560738356904515,1.6317302009991064,-0.052449087960188566,-5.875258011960906,-1.7094891826596386,0.3052341338858602,11.742977972648077,0.30003378531933433,16.940005855095272,4.298707750622004,19.79214242852673,-10.809920877068166,-15.16040301138305,-8.843068404218899,-2.690267353698732,-2.0536599222104237,0.6500303791777996,-11.516402329851493
31,-1.7558589168846988,-15.05417565988447,-7.221666394112841,6.050979539713805,0.6539898616932373,-0.04651355472156858,-5.817626113112909,-1.7098814033918108,1.4456240043744837,9.731573087341122,-0.04691178562407783,16.904253514858688,4.331537195191427,19.06154582786479,-10.768696406059387,-14.19745828879222,4.521424297871343,-0.7675362418359144,2.4316258686447836,-0.2743080139537877,-11.345567802135204
32,-4.352659890980545,-15.172986581018996,-7.2912343513399405,6.066210213320034,1.442202642305038,-0.04838347225921247,-5.8528982340362745,-3.37002085854247,1.1226017470839649,10.795098079443338,0.13519067823289183,17.703506281750805,4.595181070247252,19.782079391126786,-11.950673964650885,-15.630477933290065,-0.43940791412983593,-1.5513919578779927,-2.957335291909483,0.6482464804875945,-11.410989738939342
33,-1.8260850647308373,-14.243675323388878,-6.940082547597271,6.017567343844476,0.9254098473455986,-0.04807549880007947,-5.824314691377701,-1.9737946885551416,1.20971624732038,11.618060355100758,-0.0381203109114896,16.998372545801832,3.8911835509671704,18.582423192990174,-13.676498874381595,-14.03976794675616,4.344260145140414,-0.7675864636903256,2.407278602660597,0.7501533088298308,-13.098311733263767
34,-1.6707811623354014,-15.103754547457509,-7.22166639411284,6.050996814242411,0.6790075985102151,-0.04651355472156858,-5.809809258574401,-1.6602428777172067,1.4410594282410023,9.731573087341122,-0.04691178562407783,16.904253514858688,4.487583420553355,19.062197290846154,-11.9533909434221,-14.197433895964847,4.521424297871343,-0.773153930602082,2.4316258686447836,0.6589789477630152,-11.317191541400264
35,-4.360016571216366,-17.805056648726342,-11.566947757710981,6.067039595197555,1.6559150056795042,-0.05671791554644384,-5.852898234036276,-3.49275142287461,1.0761945905317747,12.748542572620988,0.1333206279361096,17.383652022230148,4.1548953300557425,18.79563771603773,-10.368463530755804,-15.414002225080848,-0.3697117120566449,-1.7313488597470292,-0.3905587818279132,0.6431434709032753,-11.408163140223476
36,-1.6562440167733627,-17.62496366664654,-7.55593571450385,6.027637085194922,1.7091819755925979,-0.047409639790199354,-5.824271169529296,-1.9380930273496997,0.3356311337016531,11.048263456036672,-0.038520659784124694,17.141955031038496,4.49673795368429,18.67605911246296,-11.009066056456636,-15.596358909528718,3.065194435612611,-0.8068204629702979,-0.370211890354299,0.6488032294304481,-13.00104643629052
37,-4.2779196137506945,-17.551814019562357,-10.727344301896462,6.067394921809065,1.7010670710424038,-0.04800381010037929,-5.852685306666637,-1.7017695524090695,1.1947569403248437,11.839240079823604,0.13816441657129153,16.93852380919019,3.292950191384147,18.666475824387504,-10.763279817588934,-15.442286249559558,-0.23474847255702647,-1.7726838872837525,-0.34536775268636166,-3.4057882365993777,-11.403054333283045
38,-1.6898232709296777,-14.635893535186607,-7.1711328686371285,6.033832802471844,0.9276699562947579,-0.04847200042337329,-5.833800944849065,-1.9475709418360196,1.460982861120932,12.747484527998234,-0.03777301761992929,16.938523893655372,3.6315324147047057,18.615698780918297,-13.361769445869164,-13.736375222498376,4.925544843251478,-0.6024356947572385,2.3970839295043533,-4.915838267775431,-12.962780484204448
39,-1.7542201180644605,-15.43467333864828,-6.988924195380056,6.017567343844476,0.9273004399486184,-0.048055863961248606,-5.824314691377701,-1.9446907954427886,1.2022649702114103,12.273760673173154,-0.03812453641997165,17.007462027692714,3.911306446534852,19.078009426693892,-13.664462467818067,-14.037710845026101,4.308139231079251,-0.7675858470298171,2.407278602660597,0.8187077723456015,-13.103747341884082
40,-4.237932483595479,-12.944659939686652,-10.656169060636554,6.033707796995758,1.6330932802557396,-0.05235165262822373,-5.812968801933308,-1.8911335673855465,0.3009420514586857,15.61104374669703,0.30175336532996627,14.887944775678925,8.728545172229087,18.638655666435753,-10.810042734348514,-15.152275791783651,-8.770407979400035,-2.690267353698732,-2.085259771166422,-0.24825720545812224,-11.509001112298279
41,-4.303465293598517,-15.081827936496342,-10.751541259974076,6.067394921809065,1.6543659399498027,-0.056681705511062934,-5.8528982340362745,-1.9378694325811536,1.1947569403248437,15.305833532228277,0.13519067823289183,13.668280092824716,3.2639894321762872,18.666475824387504,-10.619952285250456,-15.39823717870727,-0.22470850707718215,-1.7454395031980896,-0.34587412861053657,0.6482464804875945,-12.795343816246426
42,-1.7557336987661718,-11.161521045175487,-7.373577315959139,6.020637160386257,0.6291832466743954,-0.04846701165103668,-5.850952588027548,-3.080191562228688,1.4990081373018644,12.833019261564429,-0.03683062266540328,16.45899269541389,4.49100611520736,19.795818406194318,-7.1709915139977625,-14.189801759493136,4.327294061881373,-0.7521445134100607,-0.3637474497606804,0.7304390304691415,-11.229731091803302
