,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.86332319771399,-7.589403192720402,-0.6075333695720639,-1.173028683998742,2.850966713522485,0.10502741493088041,0.35458999827317816,2.2976278316109404,2.2858483510521386,0.44681622407457855,0.10821942444822405,15.660398245314681,-1.7251335595845436,-7.997643128456125,-0.6390736473237375,-0.6520318769134158,2.864504663055652,-0.34094400945507114,4.362471376134459,-2.7447349299872137,0.14929423616119664
1,-5.769179284184386,-4.041224440725911,0.6369213513111753,-1.0952341168734425,1.6722242009262853,0.10493784467362322,0.35453168928399736,2.145050850276254,2.2422082967612074,1.3991495824192137,0.10708494493832524,9.846180499424605,-2.603786653591799,-7.979994094631803,-6.086463746325209,-0.8387918833340153,1.7698582483986158,-0.34346851611748985,1.8136509732592074,-3.509067797952163,-4.77621480492137
2,-5.852427078615952,-4.393141025388607,-0.8779124241217122,-0.9380017021233994,1.6736626978340166,0.10493446162953396,0.3483268872598403,2.264748711253544,2.2402230662019673,1.5681664923106364,0.10421684925852978,9.334208322971355,-1.7748328445025114,-7.980016657704864,-5.833236240715284,-0.8381313648443143,1.3283179457433036,-0.3480708022420228,3.475154052875684,-3.378719141575029,0.3636852687979424
3,-5.766003527320436,-4.047820131844409,0.6363379069777458,-1.0952341168734425,1.6736626978340166,0.10493446162953396,0.35453168928399736,2.1110958651455096,2.2422082967612074,1.3991495824192135,0.10708494493832524,9.846180499424605,-2.604547232797122,-7.980016657704864,-6.086075275744012,-0.8379616328943037,1.767677336555347,-0.3409217099950857,1.8136509732592072,-3.509067797952163,-4.77621480492137
4,-5.766003527320436,-4.047820131844409,0.636337906977746,-1.0952341168734425,1.6736626978340166,0.10493446162953396,0.35453168928399736,2.048322139044529,2.2445757026627975,1.3991495824192137,0.10708494493832524,9.846180499424605,-2.604547232797122,-2.3651305795080257,-6.075862225076202,-0.8379616328943038,1.295959896759983,-0.3416177212106948,1.8136509732592074,-3.509067797952163,-4.821788071643525
5,-6.7603008214123435,-9.805697790016694,-3.7221614777676484,-2.1722721868804484,5.567127087821911,0.10471720419363698,0.3392832248330856,3.2182673767225367,0.7757624262340372,0.5817997948294436,0.10680810353169387,18.321564908201328,-3.21547654874101,-10.561309171417069,-6.082426174697364,-0.7687567032599698,2.8637073351568576,-0.3479722672079598,5.99336725157446,-3.842514215783824,-2.5558808139052354
6,-4.941517924772857,-3.8617378895354513,0.6127953596554984,-1.1759959220529859,1.6706684324106158,0.031934088562807245,0.692728410309921,2.145539823480527,2.2929651530134927,-3.5985243283073087,0.0207605447030101,12.190500025241738,-1.9260862351453012,-10.355026294085532,-8.144238632090236,-0.06056139172713709,1.4425576458253877,-0.011509625170900366,1.3872358334269714,-2.032196216737052,0.010013095435596142
7,-4.890826900056876,-4.2325643958819885,-0.7698106987971289,-0.9409884488479723,1.7549095225483415,0.10493280755957313,0.3469563057384363,0.728084436539274,2.241494298279929,-0.683516920874268,0.021692501127055258,9.681172015444325,-2.5428184891707035,-10.634070597053858,-5.829789525852411,-0.8340218442846523,1.324062036050421,-0.00269583766981607,3.474448330836299,-8.36482354217983,-0.1678836848980434
8,-5.766003527320436,-4.065161050728432,0.5413004296305988,-1.0952341168734425,1.6702605867090927,0.10540294476590563,0.3545637577421731,2.048322139044529,2.2445757026627975,1.3991495824192137,0.10708494493832524,9.846180499424605,-2.604547232797122,-2.365130579508026,-6.075862225076202,-0.8379616328943038,1.381086659563683,-0.3416177212106948,3.5261011359922625,-3.509067797952163,-4.459707737867569
9,-4.730444910381785,-4.079948259370587,0.5686480499071429,-1.1075141692597796,1.7537425623545655,0.11401863166475071,0.3417478066871158,0.7876443888773627,2.3722823064437737,1.5638867776543008,0.020333707976273145,11.526400821830757,-2.290528605973894,-2.4190937200315936,-7.705675935185905,-1.7667196220102606,1.6952660891309352,-0.01203438115782346,3.495573567835978,-10.297787394796863,-6.444674300174667
10,-6.411136406440132,-6.8416791052292005,-0.8718957345825191,-1.105704096983462,2.520026549170142,0.10480068619318303,0.3537913501614859,2.262149166732459,2.3763242419337685,0.6843258657062034,0.08954559000683163,8.824987865245202,-1.9453586765607562,-8.631632591597533,-6.027704041076372,-1.1037161751225746,1.360713763747071,-0.341268332901996,3.403164051562092,-9.455802115465454,-1.5732232789500458
11,-6.7603008214123435,-9.805697790016694,-3.7221614777676484,-2.1722721868804484,5.567127087821911,0.10471720419363698,0.3392832248330856,3.2182673767225367,0.7757624262340372,0.5817997948294436,0.10680810353169387,18.321564908201328,-3.21547654874101,-10.561309171417069,-6.082426174697364,-0.7687567032599698,2.8637073351568576,-0.3479722672079598,5.99336725157446,-3.842514215783824,-2.5558808139052354
12,-5.852427078615952,-4.047820131844409,-0.8779124241217122,-1.0952341168734425,1.6736626978340166,0.10493446162953396,0.3483268872598403,2.264748711253544,2.2958878952854724,1.5681664923106364,0.10421684925852978,15.495343261491893,-2.5553027042300096,-7.980016657704864,-5.833236240715284,-0.8381313648443142,1.767677336555347,-0.3409217099950857,3.475154052875684,-3.509067797952163,0.3636852687979424
