,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,6.390778246140884,-3.8204210754350716,-5.696846882201301,-5.836915489716734,0.5388756147446101,-0.11579573943583557,6.597584863042487,6.686526428286973,-4.34522965186046,2.285346594882383,-0.0554365665837014,-11.46255775765892,-4.463791561482776,7.417631836928972,-0.12237445171267636,-5.012633599346195,1.916655891104201,0.55621812734852,1.0693819911110576,-18.229800252482494,-10.047787823143658
1,6.390724048980221,-3.7971157460081866,-1.1439741277198507,-5.842212888073226,0.538296484371328,-0.1157537306265488,6.182635408011966,6.727883588664211,-4.296528741713527,4.228640475473375,-0.05533684856160916,-10.216770656960875,-4.3728090498390255,4.1973932210477125,-0.13300702641388623,-5.333094534911201,3.957286624977721,0.5597423950621164,1.1214679200718254,-18.290467943801026,-15.38656750327068
2,6.472753219250302,-3.6995402942103457,-5.306492715778995,-5.848401611842245,0.5381404009622187,-0.11579964204315672,7.127162967066973,6.278078627290322,-4.368585107671468,-1.738143127310234,-0.05626804719488328,-14.532601437872417,-4.368805720566753,4.19108854861234,0.9084317365784673,-5.20447094548131,3.91361757573658,0.5565036107713489,1.1211446515256691,-16.27459287424276,-15.68206694793023
3,5.567890206665536,-8.340267587912475,-7.538207762552579,-4.094598353690824,1.449512974851681,-0.11579556506466475,6.172260434180317,6.281217081249214,-4.894732727054853,-10.283865996157424,-0.05690885546193583,-17.13696673968391,-4.411955922211201,4.147680360796759,5.291564980562747,-5.102492854420723,3.820957089701214,0.5509780627830645,1.1301649953905997,-20.0,-12.243274576800346
4,4.955958635091671,-3.6303730767252524,-7.6335409975340625,-3.6433697388725106,1.402011757464952,-0.11579580175518916,6.167864672815265,6.684982789684657,-4.339694591470865,-9.300759991998502,-0.05625379012418379,-14.362798021015081,-2.991587178499342,3.3988163095122332,-0.15610130136704975,-5.076961274929227,3.9428301714669733,0.5509918687632351,1.1304663988628727,-20.0,-12.231864297712365
5,5.043965884812114,-3.889209009705619,-2.899279881725221,-6.206592120354122,1.5047932530409964,-0.115795613051317,7.136417826822125,6.852821799716109,-3.679908900838414,-2.3629119579442603,-0.056171541054899465,-14.788431251685687,-4.042036714794145,-1.8729834667879692,-0.2001266872088354,-5.337428206900738,3.6831181184175996,0.5490728454224678,1.1214268766228765,-18.314804465249814,-15.375266753497492
6,6.472753219250302,-3.6995402942103457,-5.186658350869434,-5.848401611842245,0.5381404009622187,-0.11575153650693855,7.137228381401979,6.278078627290322,-4.368585107671468,-2.547858935999153,-0.05626804719488328,-14.719547572079755,-4.368805720566753,4.021186397790499,0.8847794538601923,-5.204470945481309,3.888720869645325,0.5565093799381313,1.1211446515256691,-16.27459287424276,-15.324468121518137
7,6.390724048980221,-4.713039958001899,-1.137741802035505,-3.392458108966223,0.555856727879674,-0.11579646584657656,3.8395306499641375,6.610750658528632,-4.355472021964932,6.1005209687091195,-0.0554695834916367,-14.530747024422833,-4.46476055548464,3.6749675497474863,-0.19023091558197167,-4.969558817951076,1.8531425377648265,0.5559483043675104,1.113422523391224,-18.30919244225799,-15.409593922077017
8,6.390203690785544,-3.7018955603978947,0.004409793521787719,-5.842212888073226,0.5383281120473212,-0.11579573986554575,6.197630432553101,6.329983090230795,-4.345472805558886,4.262665819244476,-0.06611792259460907,-14.530747024422832,-4.462359809302055,4.197976141897475,-0.45418000780180434,-5.0145364025937855,3.957286624977721,0.5562823409693478,1.121468361687795,-10.506596794087901,-15.446307824090002
9,6.390778246140885,-3.8219596934183957,-5.69590003782446,-5.836915489716734,0.53887561474461,-0.1157953275125036,6.597584863042487,6.686186151315582,-4.320235682445552,2.47033927689733,-0.0554365665837014,-11.46255775765892,-4.462760920616705,7.417631836928972,-0.200113983957716,-5.012633599346195,1.8655097100470008,0.5562180939275487,1.1192927845399927,-18.238665738717053,-10.023739727712702
