,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-17.52764437769315,-5.503217133819433,-1.3795064724642114,1.0525869950847264,5.664968752931821,0.08174565936027613,-4.562182328708122,-1.155489557005152,9.515585602968715,19.658678087754527,-0.04655103917132469,-10.46322125997446,4.871973035940496,-7.045232451863495,-0.8216982699445781,-17.399594852731628,-5.361080475571551,-2.3008903032699175,0.8763824252708006,-2.6351281720677933,10.106819120653114
1,-16.684790343997733,0.11835241709082744,0.8462428896737271,1.0514455240124996,4.654636588474341,0.081288811169137,-4.025468270447691,-0.7891572779888341,9.444842546558398,13.965743573601216,-0.04692849433846441,-12.996753040279454,4.71029005272409,-6.01010075986073,2.239761835075896,-18.693147105687764,-4.901541628276806,-0.6675594826750878,0.3161831890924117,-2.334336456512719,-0.9919053645391697
2,-16.7287942665143,0.28249595821913953,1.0718715664648748,1.0514558346077796,4.656673789671547,0.0812715027347394,-4.025468270447691,-2.4816957141172487,7.791701053965507,19.68304230167344,-0.04634290445209273,-11.950299236199323,3.3051476124237436,-7.049614130414211,-0.8281118980779425,-19.00862368823145,-3.804597006141103,-0.6648925729741993,0.8773274329041013,-2.333359392570568,-1.3344815351509522
3,-17.96923557522145,-6.029581286779704,-1.3600281092312727,1.052754711130103,5.663929752058447,0.08099770048544094,-4.49718012425293,-1.0862582424256808,9.73521298786804,19.814875023451744,-0.04655185044548179,-10.651660969119089,4.494232665263375,-7.1374855349024084,-0.7921025043589165,-17.63975257946361,-5.282784332311248,-2.2779126477644707,0.7171405301143863,-1.3704521770691636,2.1373522700785372
4,-16.7287942665143,0.11284714822875741,0.8828623183238674,1.0476246380559724,4.701191320390482,0.08128772326200326,-4.025468270447691,-2.5360179402674365,9.439071611557793,14.258392659979402,-0.04637159928989236,-12.769102703077857,9.129196432268394,-7.07271214620144,-1.5064655562957598,-18.896088419570496,-5.389674393773166,-0.6607830011571119,0.8755474722540431,-2.439428889623888,-2.452147079966311
5,-18.298847050793583,-6.399856213624893,1.3001077780543753,1.0409034484753557,5.825572139361281,0.08126346114934872,-4.496473662470661,2.2905980626482965,9.746801383365568,19.968626452258974,-0.046834133384437496,-12.692263759650771,3.6177606075798447,-6.033273438286523,0.0636706261860136,-17.81722131401624,-6.333292798350902,-3.655736746349339,0.675447159938845,-2.432484139858254,7.682073321816091
6,-17.864174065882086,-4.620273114084776,-16.81467670313303,1.0256431339984124,5.828817996583923,0.0809219940279522,-4.502837937025246,2.2905980626482965,9.53505011713353,19.81841073496267,-0.045920661094985354,-10.636841064887012,3.834226541819083,-6.02974741277319,-0.7836265924730945,-18.98126890703068,-4.962919995678284,-4.197376995151171,0.677065274309175,-2.4433062444621685,6.594840201923617
7,-17.969679011928573,-5.528701427147935,-1.3633860271934437,1.0527599748726453,5.60511740486988,0.08131243304026699,-4.5447609143148675,-1.2966288924327736,9.748533017771745,19.998771311632126,-0.04655237856162904,-10.650350570697094,4.8718385551380905,-7.013577094741683,-0.3747858453493753,-18.98431167978881,-5.360626448326309,-2.305650777728418,0.7189175794413353,-2.596005858801952,7.170027884163823
8,-16.78798016275499,-5.575194399544131,2.005623025686168,1.052601349141145,5.752653253451751,0.08128816126592467,-4.549281908022889,-2.617740884846854,9.684325831594577,19.65817698333801,-0.04671932939052252,-10.499215118807065,3.7382042963935405,-7.043676427806806,-0.39179550613361336,-18.99291043398172,-5.318395338484032,-1.4704179517843627,0.4247076769756124,-6.889298721294171,6.8981586611642935
9,-17.885087978068473,-5.580632932203157,-0.9411903671517532,1.0526142081823475,5.663929752058447,0.08099072550846641,-4.5447609143148675,-1.155489557005152,9.733959372243852,19.29102799807137,-0.046552376255198605,-10.423493863010101,4.871973035940496,-7.045078567621561,-0.826098958288215,-18.98431167978881,-5.361080475571551,-2.3008903032699175,0.6699999830092915,-2.5936374137426434,7.1660883232642885
