,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6462015086206897,30.2574608439935,21,173.78654577947867,1944.6249797110502
2,synapse-1.2,0.6530307112068966,31.54059120820705,21,173.93705176816863,2251.7595047671975
3,synapse-1.2,0.658135775862069,33.18940628780695,21,173.99103085382973,2521.8167424584926
4,synapse-1.2,0.6427801724137931,29.932837398545736,21,177.33735832156978,1986.9696570815236
5,synapse-1.2,0.6497575431034482,30.550008081423407,21,175.15014769370634,2094.273342456893
6,synapse-1.2,0.6626885775862069,33.72831457120431,21,174.70947471240146,2435.538107260837
7,synapse-1.2,0.6455280172413793,29.832873109075845,21,168.1382861684118,1937.1398486609742
8,synapse-1.2,0.6407596982758621,28.950642989324844,21,171.33285131979318,1794.2938130830294
9,synapse-1.2,0.6742726293103448,41.335800043161775,21,181.53441736441968,3805.5334344404646
10,synapse-1.2,0.659698275862069,37.02879965834108,21,184.88730751463697,3027.203036172689
11,synapse-1.2,0.6521551724137931,30.790435601570113,21,170.63352538070308,2097.7998452534034
12,synapse-1.2,0.6378502155172414,28.826213443089202,21,173.3815768295836,1726.6457745621096
13,synapse-1.2,0.6539870689655173,31.716251792992296,21,173.22422570647402,2296.8235397299927
14,synapse-1.2,0.6344288793103449,27.49682016050745,21,168.71922442990606,1640.316326902844
15,synapse-1.2,0.6508081896551724,30.694409122240238,21,176.32793376785227,2043.8072475602962
16,synapse-1.2,0.6464574353448276,31.190266278942712,21,165.22851210122406,2149.6940049738278
17,synapse-1.2,0.6591056034482758,46.57408001673205,21,187.43189959204102,6171.568831674069
18,synapse-1.2,0.6594019396551725,46.68177342839819,21,186.88817318034833,6378.451260023379
19,synapse-1.2,0.6593480603448276,46.958779602383515,21,185.9247091053666,6446.343713199731
20,synapse-1.2,0.6552397629310345,31.777976325028696,21,173.0641914121488,2282.6390459746654
21,synapse-1.2,0.6328933189655173,26.555968857716966,21,166.47442642757196,1598.0006803195163
22,synapse-1.2,0.6543911637931035,42.989297607662266,21,183.42800995363302,5353.171059373586
23,synapse-1.2,0.6580280172413793,46.187496729417084,21,184.90769282527026,6037.57741295121
24,synapse-1.2,0.6529633620689655,37.35988549374547,21,187.4737439471111,3132.7200235827636
25,synapse-1.2,0.6434806034482758,30.08729774229212,21,177.53604634234816,2002.9491221724033
26,synapse-1.2,0.6603178879310345,47.319980481236094,21,190.06436183004683,6526.042579661487
27,synapse-1.2,0.6644665948275862,42.77680480895622,21,189.54071963423158,4164.811118302688
28,synapse-1.2,0.6528690732758621,31.57848178889003,21,174.16870065394696,2256.732857226857
29,synapse-1.2,0.6532866379310345,33.107367215265036,21,180.06067907899455,2541.707255457679
30,synapse-1.2,0.6498114224137931,30.61634313242761,21,175.31004249779497,2028.4706465793736
31,synapse-1.2,0.6551724137931034,31.830526109113485,21,172.16534038930868,2222.1345889239615
32,synapse-1.2,0.6500269396551724,30.584998773616352,21,175.34814243539074,2035.4564745245955
33,synapse-1.2,0.6334051724137931,26.793094525320633,21,168.36281755428462,1580.7947741144694
34,synapse-1.2,0.6585398706896551,32.8149294727761,21,172.18655444370617,2408.414511946584
35,synapse-1.2,0.6766029094827586,42.77495279357958,21,184.78614650714889,4032.4545879665848
36,synapse-1.2,0.6721443965517241,45.089508184373194,21,192.01360963164086,4580.50056725367
37,synapse-1.2,0.6411907327586207,29.312927942192342,21,171.33368135652563,1821.4663303238779
38,synapse-1.2,0.6540678879310344,30.20473025737697,21,168.4326862830904,2128.2270078123092
39,synapse-1.2,0.6398976293103448,27.86659330088794,21,163.4546970086953,1675.4084629879358
40,synapse-1.2,0.6202586206896552,26.471242952290268,21,170.94912305859017,1506.0689248271865
41,synapse-1.2,0.658917025862069,36.45916973669154,21,184.87105993133014,2937.871346458201
42,synapse-1.2,0.6556842672413793,43.56204498458817,21,180.90040030549198,5494.232027929119
43,synapse-1.2,0.6563846982758621,32.18654494620311,21,174.5258057940464,2328.868932550491
44,synapse-1.2,0.6553071120689655,32.053316081887296,21,174.43333815765197,2272.3164960566423
45,synapse-1.2,0.6555765086206896,45.296148546521735,21,181.97738502650625,5788.5519403184735
46,synapse-1.2,0.647332974137931,30.765583552566273,21,168.87483766500094,2115.3820034564114
47,synapse-1.2,0.6594558189655172,35.99916981542055,21,171.43569419151936,3087.0524488726915
48,synapse-1.2,0.6428340517241379,29.952815733627,21,177.1951714985932,1995.2200417409401
49,synapse-1.2,0.6547952586206897,32.00568182705549,21,174.2695374177496,2268.6793436654425
50,synapse-1.2,0.6558189655172414,32.27547473694761,21,174.3521566585734,2315.2119230782873
51,synapse-1.2,0.652801724137931,38.06392890872625,21,189.6104599135289,3434.0396454087854
52,synapse-1.2,0.6615840517241379,38.1352534882406,21,183.92728100364468,3461.2229811422635
53,synapse-1.2,0.6542025862068965,31.328704138136903,21,174.05393477690737,2195.5940151130944
54,synapse-1.2,0.6644396551724138,38.499485931638084,21,186.98652993691536,3524.5556107663706
55,synapse-1.2,0.6535695043103448,37.54342728167594,21,187.88851871621912,3173.726906246726
