,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8198710162531089,126.65114148539088,21,134.69630274516933,33381.265065947824
2,jedit-4.0,0.8159089594539881,121.94085011479076,21,124.47140889131789,30854.124316707283
3,jedit-4.0,0.8201168372953901,118.07258496648625,21,134.89040902321753,29156.845752634563
4,jedit-4.0,0.8186274509803921,104.32609776159883,21,129.36233711959983,33978.99701031203
5,jedit-4.0,0.7993232691306611,100.69281812667904,21,134.53316189967006,20329.359713226586
6,jedit-4.0,0.8094453120481231,119.46067310471666,21,136.7890172641319,29891.173938037195
7,jedit-4.0,0.7950864711666378,85.52865410899663,21,106.56627450659866,16476.186840736602
8,jedit-4.0,0.8147955347330673,126.94935824699641,21,136.48503179437455,33546.188718017096
9,jedit-4.0,0.8414598877899242,169.6849209737773,21,150.1674435419045,62402.90113095053
10,jedit-4.0,0.8264503441494592,132.47344422639713,21,124.64183269289725,37957.30030731084
11,jedit-4.0,0.8098212736422002,100.46921470768751,21,124.8814762452595,20942.310655556423
12,jedit-4.0,0.8122216438197698,98.71925848835649,21,120.4346098647396,22585.471265747638
13,jedit-4.0,0.7941899473653768,86.28597694761318,21,130.6427567398374,15524.12058496212
14,jedit-4.0,0.8042686100989068,86.97074854437862,21,126.37034731125503,15797.777078407196
15,jedit-4.0,0.8058086066284921,105.05178103583548,21,110.35659981965732,24630.488288848108
16,jedit-4.0,0.8386401758343456,119.47207669503892,21,142.0743641687369,40117.123730242194
17,jedit-4.0,0.8164295216611719,113.34219220619443,21,129.65034244289836,26913.943406904596
18,jedit-4.0,0.811874602348314,111.45954340955973,21,136.19138530784994,37567.410797911485
19,jedit-4.0,0.8261466828619354,136.65399676581953,21,128.1406836926466,40066.329146047676
20,jedit-4.0,0.8055121753716236,106.31596633463512,21,105.28915243523711,25418.702749001484
21,jedit-4.0,0.8254959801029557,119.9162155722603,21,138.41087309362928,30461.1951198895
22,jedit-4.0,0.7867285557290763,82.0803740211486,21,113.48947310835558,14044.455863296298
23,jedit-4.0,0.8296604777604257,130.7869779857072,21,149.48719166045075,49389.97004936466
24,jedit-4.0,0.8055121753716236,106.31596633463512,21,105.28915243523711,25418.702749001484
25,jedit-4.0,0.8435276765573486,135.7204852911561,21,144.47323527861388,45554.8483754171
26,jedit-4.0,0.808982590086182,103.88080898395626,21,116.25558714257981,23685.16835782495
27,jedit-4.0,0.8063942391115738,90.58347163414108,21,114.68844819508158,17783.92179063657
28,jedit-4.0,0.7982821447162936,97.07823140533142,21,117.82130118397848,21151.842361347717
29,jedit-4.0,0.752299149748395,78.31039299576845,21,117.60347891326431,12564.227159426899
30,jedit-4.0,0.8073341430967668,106.41775448545097,21,110.13938652053781,25310.95340918253
31,jedit-4.0,0.8240210538492683,134.4005266666687,21,127.29546841429081,38929.11677317343
32,jedit-4.0,0.7861212331540286,81.66640962694629,21,111.57270793393329,14576.21574234354
33,jedit-4.0,0.8115420209381687,111.40955541637652,21,136.14017101021062,37553.154668488714
34,jedit-4.0,0.7211087975013014,78.03471625436157,21,116.60412152328043,12461.20733996388
35,jedit-4.0,0.8411128463184684,175.59372150293981,21,155.5965063970006,66346.70662502533
36,jedit-4.0,0.8112528197119556,105.79542307460594,21,116.95331470317836,24697.360902766384
37,jedit-4.0,0.7826074382555382,81.57744193545928,21,114.9294258219688,14451.873369223415
38,jedit-4.0,0.8139134709931171,154.04284182638554,21,152.1797035797065,55369.543556323944
39,jedit-4.0,0.8102695355428307,100.24796400795623,21,126.34077476812726,20814.376987227777
40,jedit-4.0,0.8059170570883221,105.8594038090957,21,110.19804386244304,24977.66668463056
41,jedit-4.0,0.8229654693735902,129.08285942492515,21,134.3421385313622,34989.812059794174
42,jedit-4.0,0.8422841112846319,245.49983317603278,21,153.4357586696427,124139.53253544848
43,jedit-4.0,0.8373821505003182,129.09930977555845,21,146.14191399574023,43694.49845381326
44,jedit-4.0,0.7678003354734224,81.72203878970849,21,114.88053077356574,13848.5067161061
45,jedit-4.0,0.8051795939614784,107.07602895357279,21,113.33449296678424,25618.784588127444
46,jedit-4.0,0.8178899878535485,128.66001521634502,21,133.21975479746118,34866.78877475646
47,jedit-4.0,0.811657701428654,124.32916581820962,21,133.8026413069662,31973.414849972378
48,jedit-4.0,0.8383365145468217,274.92684421117764,21,164.21617243292962,145309.21997429465
49,jedit-4.0,0.8166753427034531,123.30830664747063,21,129.0681680032936,31446.597119009446
50,jedit-4.0,0.8094742321707444,119.35886589335217,21,136.69806581646452,29837.039014403726
51,jedit-4.0,0.8374110706229394,268.2218678524565,21,163.7790648432501,138783.12353278222
52,jedit-4.0,0.8389438371218694,120.85353828035939,21,146.99589420004253,39399.126385863114
53,jedit-4.0,0.8051217537162357,87.42400640106804,21,116.95755317458192,16519.96730587354
54,jedit-4.0,0.8156486783503962,106.79315889948334,21,133.15987030669388,23514.350164327203
55,jedit-4.0,0.7679304760252184,80.57497562631666,21,118.6258588468473,13255.582737704119
56,jedit-4.0,0.798817166984788,87.06689861083136,21,117.42462495984044,16323.252428885704
57,jedit-4.0,0.7870611371392214,88.25727151754856,21,113.61777907533087,16045.423935152055
