,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5234205113135468,30.143074950632727,21,97.59971594014458,15170.576041544593
2,log4j-1.2,0.5509354491135273,46.14389141859871,21,113.61783377494274,20214.064042095823
3,log4j-1.2,0.5457047703007151,63.20775502872575,21,120.1304412776031,30642.973759176166
4,log4j-1.2,0.528288764815359,37.04214948810815,21,129.38256302199594,13194.013613136076
5,log4j-1.2,0.5216867469879518,29.28485940531501,21,93.98370742671683,14542.74889967185
6,log4j-1.2,0.5457096679400529,64.41002106000374,21,122.56486388851756,31115.94549908186
7,log4j-1.2,0.5531100009795279,74.66893059161876,21,114.493310208988,36063.425921120455
8,log4j-1.2,0.5232148104613576,28.766496529714708,21,108.4911753258589,13767.54970417849
9,log4j-1.2,0.544000391811147,55.7150417911028,21,132.4450877574838,24023.27152898628
10,log4j-1.2,0.5521500636693114,46.84915173259342,21,113.88682190214121,20527.636172629547
11,log4j-1.2,0.5219316289548438,26.870776727267803,21,98.97121442469127,12878.6976130783
12,log4j-1.2,0.5175237535507885,25.710489612184567,21,103.96877862229621,11850.955962817492
13,log4j-1.2,0.5401998236849839,31.372951397655093,21,100.25849959752708,10537.57028821458
14,log4j-1.2,0.5511313546870409,174.07201055024046,21,122.79935955972067,134582.50430536747
15,log4j-1.2,0.5051719071407581,26.232525290666665,21,116.51230384328521,12560.980364824776
16,log4j-1.2,0.5217063375453032,29.285926870191,21,94.0254296044361,14542.473808301258
17,log4j-1.2,0.5444019982368499,38.19855050810109,21,99.6096182519464,13278.107944253774
18,log4j-1.2,0.5004799686551082,26.43592746727111,21,118.50334641839804,11945.56460902576
19,log4j-1.2,0.5514448036046625,65.46434131727081,21,128.64964610651356,31286.899648985356
20,log4j-1.2,0.5502497796062298,45.64044185307672,21,107.53311438029276,20259.31046068202
21,log4j-1.2,0.522627093740817,28.306624281294756,21,108.05120410715841,13010.84588385637
22,log4j-1.2,0.5440395729258497,55.78034173841027,21,132.47410460002564,24067.998444482622
23,log4j-1.2,0.5231266529532765,27.89327862795382,21,99.04323165291385,10213.673109303112
24,log4j-1.2,0.5448917621706337,54.17690668114507,21,122.0578500043485,22434.7956071832
25,log4j-1.2,0.5358311293956313,41.476344815912576,21,113.04237365750312,17256.9591080895
26,log4j-1.2,0.5181506513860319,25.829744882788727,21,104.65127532306795,11760.488327867848
27,log4j-1.2,0.5258399451464394,26.491436292540136,21,94.63381957719946,14025.738489057434
28,log4j-1.2,0.5208737388578705,27.650065928771607,21,104.71131893400431,12929.65628211475
29,log4j-1.2,0.5497208345577431,175.02264638513333,21,115.49388668382969,137903.82791941686
30,log4j-1.2,0.5470565187579587,36.86894682311281,21,113.78416752948873,22383.136906715245
31,log4j-1.2,0.5435106278773632,32.88031956963366,21,109.55236290789615,11501.524213780063
32,log4j-1.2,0.553227544323636,36.383379278509246,21,110.58967563425041,13581.579010836482
33,log4j-1.2,0.551278283867176,181.03738158933365,21,125.90846269226778,140310.85465765966
34,log4j-1.2,0.5385248310314429,38.11583068594099,21,99.84931176541323,14091.927300176983
35,log4j-1.2,0.5486090704280536,34.26170692662787,21,112.60286007250262,12319.956266655216
36,log4j-1.2,0.5435106278773632,54.025354233022064,21,120.41629969305792,22075.70999391751
37,log4j-1.2,0.5483984719365266,60.31286765313031,21,125.61932232103047,28144.785301490287
38,log4j-1.2,0.5510138113429327,43.31977978362329,21,113.97123742324999,18722.172294324722
39,log4j-1.2,0.5497012440003918,67.27587394844332,21,127.95403553173993,32965.708749839025
40,log4j-1.2,0.547595259085121,43.256330332348575,21,98.7990329923852,19020.587350503443
41,log4j-1.2,0.5519345675384465,191.45609049678913,21,123.35330722916508,148057.07929509212
42,log4j-1.2,0.5255264962288178,28.841753637031104,21,98.06817719144217,12851.816088614472
