,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6094750558451228,44.34015808052626,21,157.14422098341228,5897.1251593151
2,lucene-2.4,0.6083023082650781,43.77478113921997,21,158.84329763208137,5284.9534868613355
3,lucene-2.4,0.6209977661950856,45.2661897738335,21,162.44818003458244,5830.917258936053
4,lucene-2.4,0.6068922189128816,43.38361548224324,21,152.98705662733096,5191.0136569474025
5,lucene-2.4,0.6316781459419211,49.038944891633115,21,165.5711637013751,7012.695623257482
6,lucene-2.4,0.6518056589724497,67.81153410361394,21,142.5909113628445,13893.899827958914
7,lucene-2.4,0.6631096425912137,187.07385635940173,21,180.14121280201752,158561.3468896733
8,lucene-2.4,0.631282576321668,56.23770764212849,21,163.28964925531352,9953.784155537825
9,lucene-2.4,0.6084651898734177,45.99129166278471,21,166.97728585182546,6356.758317186499
10,lucene-2.4,0.6097868577810871,44.444626278326965,21,158.10381730995198,5901.788170543481
11,lucene-2.4,0.5343587118391661,39.71128156543902,21,173.99242702755174,4387.902701965829
12,lucene-2.4,0.6307706626954579,48.024162696713574,21,165.64360574550244,6718.949099868091
13,lucene-2.4,0.5745485852568876,42.10833585569081,21,165.11291603484895,4556.97093864721
14,lucene-2.4,0.6318922189128816,57.25349874589341,21,158.76431349556745,10247.468572123415
15,lucene-2.4,0.6415394638868206,61.64797787637144,21,156.82948436870274,11889.626165796944
16,lucene-2.4,0.5741018242740134,41.07748700361232,21,154.65883541603793,4386.233208183261
17,lucene-2.4,0.6280482129560685,48.99900379610515,21,155.27964898094277,7247.254044984629
18,lucene-2.4,0.5292256142963514,39.63146723824984,21,175.37275396764016,4436.571496724436
19,lucene-2.4,0.6647943037974684,193.93708083378533,21,180.0126395668562,165340.79031058637
20,lucene-2.4,0.5502419955323902,38.706598462161494,21,171.4633151476555,4406.609770617413
21,lucene-2.4,0.6635052122114669,192.15977005497598,21,177.1896721820465,164568.9045312694
22,lucene-2.4,0.5616157855547282,39.88973920213505,21,158.06520029595563,4262.575647182473
23,lucene-2.4,0.6633237155621743,195.18994630454623,21,181.67609231121588,170064.15122261315
24,lucene-2.4,0.6610433730454207,182.02895505664677,21,177.13209208084015,152385.545982266
25,lucene-2.4,0.565164277736411,40.179638955398474,21,158.68229994375332,4315.371096284901
26,lucene-2.4,0.6605826507818318,181.32527978010413,21,185.24728431576415,155183.96421432402
27,lucene-2.4,0.6346751675353686,51.61466241632172,21,151.137871039482,8170.974391968225
28,lucene-2.4,0.6646034996276992,188.0378247411966,21,181.51541936465736,158971.7246600788
29,lucene-2.4,0.5280435591958302,37.93436602564284,21,182.62887053950948,4332.170823671985
30,lucene-2.4,0.6141800074460164,44.2130307602347,21,158.1221350849866,5917.529440629783
31,lucene-2.4,0.6518010052122115,86.51382633163799,21,149.0657322373766,21333.406736799265
32,lucene-2.4,0.6490739017125837,66.04438540834951,21,149.5844547137155,13653.261634730517
33,lucene-2.4,0.6121835443037975,44.09024773876095,21,153.6210458034118,5404.10358918427
34,lucene-2.4,0.6525176842889054,83.89221373204516,21,156.4096727604231,20463.332856393405
35,lucene-2.4,0.6319573715562175,46.93478061080786,21,160.64827709134948,6839.480153632848
36,lucene-2.4,0.567365506329114,40.84291463062538,21,159.0492457497391,4337.223158393012
37,lucene-2.4,0.5847030900967982,43.525405831814226,21,147.24376952310465,4804.943938903194
38,lucene-2.4,0.5806822412509307,43.03107088917697,21,157.8316792183573,4705.0456004835805
39,lucene-2.4,0.6240134028294863,47.33511209782063,21,156.51376275014374,6709.5133361998915
40,lucene-2.4,0.5344005956813105,39.20559367168268,21,173.08388818637079,4360.474639388669
41,lucene-2.4,0.6066688384214445,43.748329630187655,21,158.15659086414115,5368.44040522406
42,lucene-2.4,0.6204300074460164,44.73582737216736,21,162.0839672985056,5733.66479459663
43,lucene-2.4,0.6317060685033508,55.456119768851096,21,155.36148626223152,9415.72923470468
44,lucene-2.4,0.6628024944154877,187.44967373723665,21,178.29719188142232,157973.6037806988
45,lucene-2.4,0.6249534623976173,49.07982745878103,21,154.70020264393503,7203.303981469287
46,lucene-2.4,0.5181799143708116,38.355497850995505,21,177.78987555302385,4347.690320762299
47,lucene-2.4,0.631282576321668,56.078578390107054,21,161.37261978725627,9388.417180378467
48,lucene-2.4,0.6243763961280715,50.06304136698799,21,161.7434259209938,7923.322466575708
49,lucene-2.4,0.5614808265078183,40.28150078345097,21,158.0151072022108,4309.531013634534
50,lucene-2.4,0.5653155249441548,40.70417475548881,21,156.84043152704726,4328.045605121153
51,lucene-2.4,0.5602987714072971,39.35249866280321,21,151.31134898266433,4417.868490582335
52,lucene-2.4,0.6204113924050633,48.340303719782945,21,159.7358908106649,7121.174327124565
53,lucene-2.4,0.6175353685778109,45.356441983123176,21,162.4959395972329,6256.336089179157
54,lucene-2.4,0.5328602010424422,38.73111675362987,21,172.15945573366616,4379.040012515766
55,lucene-2.4,0.6158227848101265,42.42779893368112,21,158.90858085502163,5357.032787000434
56,lucene-2.4,0.5486783320923306,39.0581849620818,21,153.52880262440647,4564.2854397631145
57,lucene-2.4,0.622882539091586,46.31241723720448,21,158.49733103795967,6445.066489680525
