,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.6800595645625086,23.230663528198058,21,116.61127062851874,1353.6196033803712
2,camel-1.4,0.5691428180199918,20.199446255671077,21,106.78396936733529,1024.1738137634534
3,camel-1.4,0.7085238942900178,27.98038857985326,21,131.01411988516057,1742.0626004938786
4,camel-1.4,0.7314562508558127,32.17493489818374,21,144.6399433420437,2435.8548819387242
5,camel-1.4,0.7127344926742435,29.965434925416364,21,146.14246564816148,1904.3685710225836
6,camel-1.4,0.6573531425441599,23.259130683397736,21,122.84994577473394,1307.1752968780395
7,camel-1.4,0.7155278652608517,29.29634579002584,21,143.7569820544198,1940.9944243515995
8,camel-1.4,0.711782828974394,29.860982890258736,21,146.05547518466886,1888.0437926412317
9,camel-1.4,0.7019683691633575,26.793699019210376,21,131.0960619619032,1626.8438344251997
10,camel-1.4,0.6376489114062714,21.068544572017856,21,104.53916573803582,1108.0978060042085
11,camel-1.4,0.6605230727098452,23.480004576441196,21,121.63246079012873,1317.9030288951406
12,camel-1.4,0.6923644392715322,25.172384510441173,21,121.78522673975884,1453.1291490342107
13,camel-1.4,0.562049842530467,20.012811055233236,21,115.75937611338702,987.8347530863248
14,camel-1.4,0.6886827331233739,25.14122233853487,21,117.17711907222964,1376.8496409696452
15,camel-1.4,0.7007051896480898,25.682334574581276,21,121.9041262457718,1591.195323040539
16,camel-1.4,0.571412433246611,20.281102744995263,21,110.87812501349322,1035.432235130868
17,camel-1.4,0.6629501574695331,21.59931097534268,21,108.84947000910586,1220.1756764831437
18,camel-1.4,0.6743855264959606,24.302380316778144,21,113.60928119193738,1397.2485964088764
19,camel-1.4,0.6551228947008079,23.267552609477615,21,121.77800643380863,1304.4383608352985
20,camel-1.4,0.6517766671231001,23.38811399690229,21,117.49261386846713,1433.1625146294855
21,camel-1.4,0.7288374640558675,30.855664424997705,21,145.10100261202078,2330.9799201620626
22,camel-1.4,0.7165479939750787,30.263909370932478,21,146.8043491168454,1940.2856213240184
23,camel-1.4,0.71341914281802,26.90363682966006,21,123.37721041665503,1718.463866518096
24,camel-1.4,0.6848110365603177,24.863415351004395,21,119.68711126649049,1419.8667323359036
25,camel-1.4,0.7278686841024237,30.833518597236313,21,144.19957865235764,2287.1450559519985
26,camel-1.4,0.7206113925783925,25.988328668583218,21,121.03644135740215,1474.8371600127678
27,camel-1.4,0.7307681774613173,31.714972350592387,21,145.3303246244868,2387.1562595126015
28,camel-1.4,0.5717787210735314,21.13463696890695,21,111.21216895419398,1043.9577898348703
29,camel-1.4,0.7294262631795153,30.799737619520002,21,145.9441033470039,2319.53486419559
30,camel-1.4,0.7112796111187183,28.180442671804506,21,132.7646996611233,1754.1290832206173
31,camel-1.4,0.6989935642886485,26.12383435285677,21,126.22837962418149,1662.2848108191383
32,camel-1.4,0.6598264411885526,21.9383160359695,21,115.33641625674987,1236.5178628794122
33,camel-1.4,0.6985280021908805,25.75463406772291,21,122.98532178487878,1657.2408881370666
34,camel-1.4,0.7103929891825277,28.275270485319375,21,131.2640120822295,1738.7272566294034
35,camel-1.4,0.7305045871559633,30.15680185791984,21,130.3301930435976,2319.435488760113
36,camel-1.4,0.7200397097083391,30.340705497021272,21,147.29760610072617,2000.4897951766002
37,camel-1.4,0.6979357798165138,25.419399071970275,21,122.77968936074608,1536.3861612547448
38,camel-1.4,0.5863104203751883,21.07208760493868,21,109.69706859749161,1087.634992236924
